fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5173,,,,23019933,15,0.1,120.479362,26.876618,168.0,0,2024-04-18 12:57:23,3182
5988,,,,23019933,15,0.1,120.451287,26.805503,68.0,0,2024-04-19 11:09:59,3966
5994,,,01993-3,23019933,15,0.5,120.376295,26.578368,187.0,0,2024-04-22 04:21:01,4257
4519,,,01993-3,23019933,15,6.6,120.294067,26.465858,115.0,0,2024-04-24 19:44:49,2834
5021,,,01993-3,23019933,15,6.6,120.294067,26.465858,115.0,0,2024-04-24 19:44:49,3145
4839,,,01993-3,23019933,15,6.6,120.294067,26.465858,115.0,0,2024-04-24 19:44:49,3046
5213,,,,23019933,15,0.3,120.368645,26.379433,175.0,0,2024-04-25 05:13:45,3431
5512,,,01993-3,23019933,15,1.0,120.36838,26.379405,325.0,0,2024-04-25 05:16:58,3657
5207,,,,23019933,15,0.8,120.368405,26.379905,15.0,0,2024-04-25 05:22:12,3452
4638,,,01993-3,23019933,15,0.5,120.368773,26.380403,35.0,0,2024-04-25 05:25:26,3078
4838,,,,23019933,15,0.3,120.369017,26.381307,355.0,0,2024-04-25 05:31:46,3230
5277,,,,23019933,15,0.6,120.368975,26.381608,355.0,0,2024-04-25 05:34:52,3534
5098,,,01993-3,23019933,15,1.5,120.368647,26.382218,325.0,0,2024-04-25 05:39:04,3434
5252,,,,23019933,15,1.9,120.368292,26.38285,335.0,0,2024-04-25 05:43:18,3492
5119,,,,23019933,15,1.4,120.367873,26.383445,325.0,0,2024-04-25 05:47:32,3454
5764,,,,23019933,15,1.2,120.36749,26.384068,325.0,0,2024-04-25 05:50:46,3857
5718,,,01993-3,23019933,15,1.4,120.367092,26.384718,325.0,0,2024-04-25 05:55:00,3871
5586,,,,23019933,15,1.3,120.366598,26.385348,325.0,0,2024-04-25 06:00:14,3775
5268,,,,23019933,15,1.8,120.366105,26.38599,315.0,0,2024-04-25 06:04:30,3584
5024,,,,23019933,15,0.5,120.365473,26.386602,305.0,0,2024-04-25 06:09:05,3367
5154,,,,23019933,15,0.5,120.365473,26.386602,305.0,0,2024-04-25 06:09:05,3455
4831,,,,23019933,15,0.7,120.364153,26.387852,315.0,0,2024-04-25 06:16:49,3215
5340,,,,23019933,15,2.1,120.363812,26.388133,305.0,0,2024-04-25 06:19:56,3554
5022,,,,23019933,15,1.2,120.363133,26.388723,305.0,0,2024-04-25 06:24:10,3383
5071,,,,23019933,15,1.2,120.362428,26.38924,305.0,0,2024-04-25 06:27:23,3398
5409,,,01993-3,23019933,15,1.8,120.36167,26.389785,305.0,0,2024-04-25 06:32:37,3598
5342,,,,23019933,15,0.3,120.360577,26.390523,305.0,0,2024-04-25 06:37:58,3526
5125,,,,23019933,15,0.3,120.360577,26.390523,305.0,0,2024-04-25 06:38:58,3417
5056,,,,23019933,15,0.6,120.35979,26.39104,305.0,0,2024-04-25 06:43:11,3375
5068,,,,23019933,15,0.7,120.358948,26.391475,295.0,0,2024-04-25 06:47:26,3359
5410,,,,23019933,15,1.3,120.358127,26.391973,305.0,0,2024-04-25 06:51:38,3566
5334,,,,23019933,15,1.3,120.358127,26.391973,305.0,0,2024-04-25 06:51:38,3509
5422,,,,23019933,15,1.4,120.355962,26.393053,295.0,0,2024-04-25 07:01:10,3570
5766,,,01993-3,23019933,15,0.6,120.355107,26.393473,295.0,0,2024-04-25 07:05:23,3806
5086,,,,23019933,15,1.3,120.354663,26.393678,295.0,0,2024-04-25 07:08:30,3351
5233,,,,23019933,15,1.3,120.354663,26.393678,295.0,0,2024-04-25 07:08:30,3447
5232,,,,23019933,15,1.3,120.354663,26.393678,295.0,0,2024-04-25 07:08:30,3424
4818,,,,23019933,15,1.3,120.349787,26.39558,295.0,0,2024-04-25 07:30:45,3151
5054,,,,23019933,15,1.3,120.349787,26.39558,295.0,0,2024-04-25 07:30:45,3292
5163,,,,23019933,15,1.3,120.349787,26.39558,295.0,0,2024-04-25 07:30:45,3351
5309,,,01993-3,23019933,15,1.0,120.32972,26.39795,265.0,0,2024-04-25 09:16:40,3416
5260,,,01993-3,23019933,15,1.0,120.32972,26.39795,265.0,0,2024-04-25 09:16:40,3362
5671,,,01993-3,23019933,15,1.0,120.32972,26.39795,265.0,0,2024-04-25 09:16:40,3661
4765,,,01993-3,23019933,15,1.2,120.32922,26.394073,95.0,0,2024-04-25 12:12:41,3054
4814,,,01993-3,23019933,15,1.2,120.32922,26.394073,95.0,0,2024-04-25 12:12:41,3096
5349,,,01993-3,23019933,15,1.2,120.32922,26.394073,95.0,0,2024-04-25 12:12:41,3476
5514,,,,23019933,15,0.6,120.333317,26.394023,85.0,0,2024-04-25 12:31:46,3554
5217,,,,23019933,15,0.6,120.333317,26.394023,85.0,0,2024-04-25 12:31:46,3331
5000,,,,23019933,15,0.6,120.333317,26.394023,85.0,0,2024-04-25 12:31:46,3205
5305,,,,23019933,15,0.2,120.338382,26.394385,85.0,0,2024-04-25 12:52:54,3450
5149,,,,23019933,15,0.2,120.338382,26.394385,85.0,0,2024-04-25 12:52:54,3332
4736,,,,23019933,15,0.2,120.338382,26.394385,85.0,0,2024-04-25 12:52:54,3030
