fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6275,,       ,,412510664,15,0.1,117.730823,23.914212,254.4,30,2024-04-15 21:39:17,4297
6254,,       ,,412510664,15,0.3,117.730765,23.91414,345.0,30,2024-04-15 23:09:21,4191
6244,,       ,,412510664,15,0.1,117.730815,23.914183,0.0,30,2024-04-15 23:27:20,4198
6387,,       ,,412510664,15,0.1,117.730857,23.91416,332.6,30,2024-04-15 23:57:22,4288
6091,,       ,,412510664,15,0.2,117.730852,23.914163,152.5,30,2024-04-16 00:09:22,4057
5910,,       ,,412510664,15,0.0,117.730945,23.914255,220.0,30,2024-04-16 00:51:25,3973
5895,,       ,,412510664,15,0.2,117.730953,23.914265,312.4,30,2024-04-16 01:15:25,3971
5739,,       ,,412510664,15,0.2,117.730862,23.914157,297.5,30,2024-04-16 01:33:25,3859
5727,,       ,,412510664,15,0.0,117.73083,23.914188,351.3,30,2024-04-16 01:45:25,3851
5707,,       ,,412510664,15,0.3,117.730885,23.914148,319.4,30,2024-04-16 01:57:27,3834
5303,,       ,,412510664,15,0.2,117.73089,23.914163,0.0,30,2024-04-16 02:21:26,3538
5760,,       ,,412510664,15,4.2,117.730277,23.911003,117.2,30,2024-04-16 02:33:26,3841
5637,,       ,,412510664,15,0.2,117.732363,23.910187,0.0,30,2024-04-16 02:48:31,3789
5852,,       ,,412510664,15,0.0,117.73244,23.910103,349.6,30,2024-04-16 03:03:28,3972
5779,,       ,,412510664,15,0.1,117.732552,23.910433,0.0,30,2024-04-16 03:15:29,3897
5348,,       ,,412510664,15,0.3,117.732045,23.910422,148.3,30,2024-04-16 03:57:32,3638
6646,,       ,,412510664,15,6.7,117.700585,23.94318,104.3,30,2024-04-16 06:09:58,4765
7264,,       ,,412510664,15,4.1,117.713665,23.9289,210.0,30,2024-04-16 06:24:38,5222
7507,,       ,,412510664,15,0.1,117.730837,23.91414,0.0,30,2024-04-16 06:54:41,5407
6990,,       ,,412510664,15,0.0,117.730867,23.914022,0.0,30,2024-04-16 07:33:40,4974
6980,,       ,,412510664,15,0.2,117.730923,23.91408,352.3,30,2024-04-16 07:45:41,4907
7179,,       ,,412510664,15,0.2,117.730838,23.914072,316.2,30,2024-04-16 07:57:40,5096
6622,,       ,,412510664,15,0.1,117.730902,23.914048,309.8,30,2024-04-16 08:09:51,4633
7287,,       ,,412510664,15,0.2,117.730958,23.91398,202.5,30,2024-04-16 08:33:44,5149
7619,,       ,,412510664,15,0.1,117.730963,23.913957,20.2,30,2024-04-16 08:51:43,5426
7551,,       ,,412510664,15,0.3,117.730968,23.913948,274.3,30,2024-04-16 09:15:45,5339
6909,,       ,,412510664,15,0.2,117.730882,23.914092,70.7,30,2024-04-16 09:45:46,4843
7208,,       ,,412510664,15,0.0,117.730897,23.914107,332.4,30,2024-04-16 09:57:47,5071
7130,,       ,,412510664,15,1.1,117.730915,23.9141,126.1,30,2024-04-16 10:21:46,4967
7723,,       ,,412510664,15,0.2,117.730858,23.914045,270.8,30,2024-04-16 10:39:46,5412
7185,,       ,,412510664,15,0.3,117.730928,23.914055,223.2,30,2024-04-16 11:15:48,4977
7380,,       ,,412510664,15,0.2,117.730893,23.914118,143.8,30,2024-04-16 11:33:49,5189
7289,,       ,,412510664,15,0.3,117.730845,23.914155,192.8,30,2024-04-16 11:51:50,5100
7140,,       ,,412510664,15,0.1,117.730875,23.914155,206.9,30,2024-04-16 12:03:50,4973
7145,,       ,,412510664,15,0.1,117.730898,23.91429,303.3,30,2024-04-16 12:33:51,4953
7314,,       ,,412510664,15,0.1,117.731058,23.914493,0.0,30,2024-04-16 12:51:53,5094
7413,,       ,,412510664,15,0.1,117.730952,23.91424,10.1,30,2024-04-16 13:21:51,5148
6101,,       ,,412510664,15,0.2,117.73087,23.91421,40.4,30,2024-04-16 13:33:53,4090
7054,,       ,,412510664,15,0.3,117.730805,23.914132,0.0,30,2024-04-16 14:33:56,4820
5960,,       ,,412510664,15,0.0,117.730793,23.914122,0.0,30,2024-04-16 15:21:56,3994
6331,,       ,,412510664,15,0.3,117.730977,23.914103,9.2,30,2024-04-16 17:10:04,4304
6288,,       ,,412510664,15,0.1,117.730912,23.914198,60.6,30,2024-04-16 18:10:07,4313
6223,,       ,,412510664,15,0.0,117.730878,23.914188,113.8,30,2024-04-16 18:40:10,4308
