fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4681,,,100-3-99%           ,100989803,15,0.6,121.869193,24.587873,4.0,0,2024-04-20 11:07:14,3272
4723,,,100-3-99%           ,100989803,15,4.0,121.875433,24.593073,47.0,0,2024-04-20 11:11:15,3345
4614,,,100-3-99%           ,100989803,15,4.5,121.884095,24.595858,70.0,0,2024-04-20 11:15:17,3241
4718,,,100-3-99%           ,100989803,15,4.7,121.893535,24.598553,72.0,0,2024-04-20 11:19:26,3288
4338,,,100-3-99%           ,100989803,15,4.8,121.902847,24.60126,72.0,0,2024-04-20 11:23:28,3063
4459,,,100-3-99%           ,100989803,15,4.9,121.912832,24.603015,79.0,0,2024-04-20 11:27:33,3164
4402,,,100-3-99%           ,100989803,15,4.9,121.92272,24.603623,86.0,0,2024-04-20 11:31:34,3136
4666,,,100-3-99%           ,100989803,15,4.7,121.931978,24.60576,75.0,0,2024-04-20 11:35:35,3305
4511,,,100-3-99%           ,100989803,15,0.3,121.933353,24.605858,85.0,0,2024-04-20 11:39:34,3201
4615,,,100-3-99%           ,100989803,15,0.1,121.933663,24.606027,59.0,0,2024-04-20 11:43:31,3254
4734,,,100-3-99%           ,100989803,15,3.1,121.939797,24.607455,75.0,0,2024-04-20 11:47:31,3326
4492,,,100-3-99%           ,100989803,15,4.4,121.956607,24.612415,71.0,0,2024-04-20 11:55:28,3160
4487,,,100-3-99%           ,100989803,15,4.4,121.972938,24.618903,63.0,0,2024-04-20 12:03:24,3164
4411,,,100-3-99%           ,100989803,15,4.6,121.981227,24.62278,62.0,0,2024-04-20 12:07:23,3098
4536,,,100-3-99%           ,100989803,15,4.6,121.989695,24.626495,64.0,0,2024-04-20 12:11:21,3169
4323,,,100-3-99%           ,100989803,15,4.3,121.997845,24.629738,66.0,0,2024-04-20 12:15:16,3014
4417,,,100-3-99%           ,100989803,15,4.0,122.021162,24.639007,65.0,0,2024-04-20 12:27:08,3071
4580,,,100-3-99%           ,100989803,15,4.1,122.028788,24.642255,64.0,0,2024-04-20 12:31:04,3151
4586,,,100-3-99%           ,100989803,15,4.2,122.051413,24.652455,63.0,0,2024-04-20 12:42:58,3162
