fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
207,,,YIH LONG NO.6       ,416003147,15,6.9,122.307935,25.362832,55.8,0,2024-04-15 23:12:30,133
140,,BP2016 ,,416003147,15,6.7,122.315267,25.36731,55.3,30,2024-04-15 23:16:37,93
696,,BP2016 ,,416003147,15,6.9,122.322137,25.371472,56.5,30,2024-04-15 23:20:31,509
261,,,YIH LONG NO.6       ,416003147,15,7.0,122.329405,25.375705,58.6,0,2024-04-15 23:24:31,178
203,,,YIH LONG NO6        ,416003147,15,6.9,122.337587,25.37975,63.7,30,2024-04-15 23:28:47,126
83,,BP2016 ,,416003147,15,7.0,122.342663,25.382313,60.2,30,2024-04-15 23:31:32,52
203,,BP2016 ,,416003147,15,7.1,122.353943,25.388108,60.5,30,2024-04-15 23:37:31,140
264,,,YIH LONG NO6        ,416003147,15,7.3,122.36125,25.392457,54.6,0,2024-04-15 23:41:31,177
326,,,YIH LONG NO6        ,416003147,15,7.4,122.367107,25.396257,53.9,30,2024-04-15 23:44:37,225
145,,BP2016 ,,416003147,15,8.1,122.37688,25.40253,58.3,30,2024-04-15 23:49:37,101
386,,BP2016 ,,416003147,15,7.8,122.382722,25.405932,60.3,30,2024-04-15 23:52:31,251
139,,,YIH LONG NO6        ,416003147,15,8.0,122.393412,25.411568,59.7,30,2024-04-15 23:57:31,93
143,,BP2016 ,,416003147,15,8.0,122.401945,25.416083,59.6,30,2024-04-16 00:01:31,93
22,,BP2016 ,,416003147,15,8.3,122.410632,25.420672,60.2,30,2024-04-16 00:05:31,15
85,,BP2016 ,,416003147,15,8.2,122.419465,25.425153,60.1,30,2024-04-16 00:09:31,57
143,,BP2016 ,,416003147,15,8.3,122.428372,25.42971,62.1,30,2024-04-16 00:13:31,100
446,,BP2016 ,,416003147,15,8.4,122.43511,25.433135,62.3,30,2024-04-16 00:16:31,305
386,,BP2016 ,,416003147,15,8.4,122.446338,25.43877,60.5,30,2024-04-16 00:21:31,276
139,,BP2016 ,,416003147,15,8.2,122.450737,25.441073,60.2,30,2024-04-16 00:23:31,81
260,,BP2016 ,,416003147,15,7.4,122.463395,25.4475,77.3,30,2024-04-16 00:29:31,168
323,,BP2016 ,,416003147,15,7.4,122.473573,25.448033,91.8,30,2024-04-16 00:34:00,217
384,,,YIH LONG NO.6       ,416003147,15,7.5,122.482728,25.447735,91.9,0,2024-04-16 00:37:59,267
202,,,YIH LONG NO.6       ,416003147,15,7.5,122.494208,25.448947,80.4,0,2024-04-16 00:42:59,142
324,,,YIH LONG NO.6       ,416003147,15,7.6,122.503227,25.450983,68.4,0,2024-04-16 00:46:58,231
387,,,YIH LONG NO.6       ,416003147,15,7.6,122.510773,25.453923,65.0,0,2024-04-16 00:50:28,267
206,,,YIH LONG NO.6       ,416003147,15,7.6,122.517183,25.45648,65.0,0,2024-04-16 00:53:28,137
204,,,YIH LONG NO.6       ,416003147,15,7.5,122.523373,25.459215,65.0,0,2024-04-16 00:56:28,135
209,,,YIH LONG NO.6       ,416003147,15,7.4,122.559235,25.475525,62.2,0,2024-04-16 01:13:57,135
384,,,YIH LONG NO.6       ,416003147,15,4.4,122.980988,25.703343,258.4,0,2024-04-17 21:20:39,258
263,,,YIH LONG NO.6       ,416003147,15,4.5,122.974237,25.701327,247.2,0,2024-04-17 21:25:40,181
199,,,YIH LONG NO.6       ,416003147,15,4.5,122.968942,25.69971,249.1,0,2024-04-17 21:29:40,139
22,,,YIH LONG NO.6       ,416003147,15,4.9,122.958087,25.696772,246.8,0,2024-04-17 21:37:39,11
445,,BP2016 ,,416003147,15,5.0,122.949165,25.694357,255.0,30,2024-04-17 21:44:09,311
23,,BP2016 ,,416003147,15,4.8,122.943595,25.692745,255.4,30,2024-04-17 21:48:10,16
23,,BP2016 ,,416003147,15,5.0,122.93874,25.691498,252.3,30,2024-04-17 21:51:39,15
324,,BP2016 ,,416003147,15,4.2,122.93138,25.689182,243.5,30,2024-04-17 21:57:09,220
140,,BP2016 ,,416003147,15,5.3,122.908443,25.68213,254.8,30,2024-04-17 22:13:37,85
138,,BP2016 ,,416003147,15,4.7,122.893215,25.676973,256.1,30,2024-04-17 22:24:37,103
135,,,YIH LONG NO.6       ,416003147,15,5.2,122.877187,25.671937,244.2,0,2024-04-17 22:35:37,102
69,,,YIH LONG NO.6       ,416003147,15,5.2,122.872685,25.670563,248.0,0,2024-04-17 22:38:37,53
376,,,YIH LONG NO.6       ,416003147,15,5.5,122.86533,25.66839,249.3,0,2024-04-17 22:43:36,253
256,,BP2016 ,,416003147,15,5.6,122.859305,25.666512,247.4,30,2024-04-17 22:47:36,190
759,,BP2016 ,,416003147,15,5.3,122.855555,25.665177,247.1,30,2024-04-17 22:50:06,588
82,,BP2016 ,,416003147,15,5.1,122.847198,25.66261,251.2,30,2024-04-17 22:55:36,56
260,,BP2016 ,,416003147,15,5.1,122.841088,25.660782,257.3,30,2024-04-17 22:59:37,184
131,,BP2016 ,,416003147,15,5.1,122.839552,25.660342,260.1,30,2024-04-17 23:00:37,97
558,,BP2016 ,,416003147,15,5.3,122.82721,25.657075,251.7,30,2024-04-17 23:08:36,403
436,,BP2016 ,,416003147,15,5.0,122.82082,25.655518,258.8,30,2024-04-17 23:12:37,292
17,,BP2016 ,,416003147,15,5.1,122.804227,25.651428,251.5,30,2024-04-17 23:23:06,9
375,,BP2016 ,,416003147,15,5.6,122.800175,25.65032,258.0,30,2024-04-17 23:25:36,268
326,,BP2016 ,,416003147,15,5.4,122.788978,25.647033,250.5,30,2024-04-17 23:32:36,238
142,,BP2016 ,,416003147,15,5.5,122.786517,25.646338,251.4,30,2024-04-17 23:34:06,102
139,,BP2016 ,,416003147,15,5.7,122.765128,25.639925,251.5,30,2024-04-17 23:47:34,93
323,,BP2016 ,,416003147,15,4.7,122.758785,25.638035,245.4,30,2024-04-17 23:51:34,204
385,,BP2016 ,,416003147,15,6.3,122.753118,25.636393,256.0,30,2024-04-17 23:55:04,268
78,,,YIH LONG NO.6       ,416003147,15,5.5,122.747072,25.63474,257.0,0,2024-04-17 23:58:34,52
139,,,YIH LONG NO.6       ,416003147,15,5.8,122.736882,25.63141,249.6,0,2024-04-18 00:04:34,97
24,,,YIH LONG NO.6       ,416003147,15,6.5,122.66116,25.60167,246.5,0,2024-04-18 00:47:33,15
23,,,YIH LONG NO.6       ,416003147,15,6.5,122.632062,25.590775,243.5,0,2024-04-18 01:03:33,12
22,,,YIH LONG NO.6       ,416003147,15,6.1,122.56041,25.566407,251.0,0,2024-04-18 01:42:32,12
21,,BP2016 ,,416003147,15,6.4,122.530112,25.55684,252.2,30,2024-04-18 01:58:32,12
328,,BP2016 ,,416003147,15,6.8,122.516885,25.552277,246.0,30,2024-04-18 02:05:31,213
143,,BP2016 ,,416003147,15,6.8,122.508323,25.549562,255.4,30,2024-04-18 02:10:01,87
328,,BP2016 ,,416003147,15,6.3,122.492893,25.544555,253.3,30,2024-04-18 02:18:01,221
20,,BP2016 ,,416003147,15,6.8,122.48221,25.541038,252.3,30,2024-04-18 02:23:31,13
83,,,YIH LONG NO.6       ,416003147,15,6.4,122.474592,25.5384,248.7,0,2024-04-18 02:27:31,56
264,,,YIH LONG NO.6       ,416003147,15,6.8,122.46577,25.535547,246.6,0,2024-04-18 02:32:00,174
206,,,YIH LONG NO.6       ,416003147,15,6.9,122.456847,25.532805,253.3,0,2024-04-18 02:36:30,144
331,,BP2016 ,,416003147,15,6.9,122.449792,25.530672,251.2,30,2024-04-18 02:40:00,222
84,,BP2016 ,,416003147,15,6.9,122.440708,25.527997,251.7,30,2024-04-18 02:44:30,52
205,,BP2016 ,,416003147,15,6.9,122.432702,25.52551,249.5,30,2024-04-18 02:48:30,146
264,,BP2016 ,,416003147,15,7.1,122.424605,25.523055,251.5,30,2024-04-18 02:52:30,174
324,,BP2016 ,,416003147,15,7.1,122.416422,25.520532,252.3,30,2024-04-18 02:56:30,219
142,,BP2016 ,,416003147,15,7.1,122.40723,25.517718,249.8,30,2024-04-18 03:00:59,95
267,,BP2016 ,,416003147,15,6.7,122.399043,25.514968,244.3,30,2024-04-18 03:05:00,185
82,,BP2016 ,,416003147,15,7.2,122.392157,25.512328,247.7,30,2024-04-18 03:08:30,54
201,,BP2016 ,,416003147,15,7.1,122.38406,25.509278,247.0,30,2024-04-18 03:12:32,146
203,,BP2016 ,,416003147,15,7.0,122.375023,25.50584,246.0,30,2024-04-18 03:16:59,134
207,,BP2016 ,,416003147,15,7.2,122.366873,25.502923,249.7,30,2024-04-18 03:20:59,145
203,,BP2016 ,,416003147,15,7.3,122.358625,25.499902,246.7,30,2024-04-18 03:24:59,136
323,,BP2016 ,,416003147,15,7.2,122.348157,25.495852,247.7,30,2024-04-18 03:30:00,218
140,,,YIH LONG NO.6       ,416003147,15,7.2,122.339838,25.49288,247.5,0,2024-04-18 03:34:00,107
143,,BP2016 ,,416003147,15,7.3,122.331795,25.489528,246.0,30,2024-04-18 03:38:00,97
203,,BP2016 ,,416003147,15,7.2,122.324728,25.486648,245.9,30,2024-04-18 03:41:30,139
21,,,YIH LONG NO.6       ,416003147,15,7.0,122.315793,25.482982,243.9,0,2024-04-18 03:45:58,15
83,,BP2016 ,,416003147,15,7.1,122.30782,25.479643,248.0,30,2024-04-18 03:50:00,46
145,,BP2016 ,,416003147,15,7.0,122.300047,25.47616,244.3,30,2024-04-18 03:53:58,97
84,,,YIH LONG NO.6       ,416003147,15,6.8,122.292197,25.472788,243.3,0,2024-04-18 03:58:00,55
205,,,YIH LONG NO6        ,416003147,15,7.1,122.284362,25.469553,243.3,30,2024-04-18 04:02:00,152
327,,,YIH LONG NO6        ,416003147,15,7.0,122.274423,25.465413,244.2,30,2024-04-18 04:07:00,225
206,,,YIH LONG NO6        ,416003147,15,6.9,122.266737,25.461972,242.2,30,2024-04-18 04:10:59,134
204,,,YIH LONG NO6        ,416003147,15,6.7,122.259302,25.458278,237.7,30,2024-04-18 04:15:00,139
144,,,YIH LONG NO6        ,416003147,15,7.1,122.251925,25.454157,238.6,30,2024-04-18 04:19:00,91
388,,,YIH LONG NO6        ,416003147,15,7.3,122.244462,25.449748,232.1,30,2024-04-18 04:23:00,263
391,,,YIH LONG NO6        ,416003147,15,7.3,122.23695,25.445187,234.3,30,2024-04-18 04:27:00,260
87,,BP2016 ,,416003147,15,7.5,122.229515,25.440485,232.9,30,2024-04-18 04:31:00,61
208,,BP2016 ,,416003147,15,7.5,122.222165,25.435602,232.1,30,2024-04-18 04:35:00,157
207,,,YIH LONG NO6        ,416003147,15,7.5,122.214808,25.430717,234.3,30,2024-04-18 04:38:58,138
25,,,YIH LONG NO6        ,416003147,15,7.3,122.207567,25.42586,234.0,30,2024-04-18 04:42:57,19
146,,BP2016 ,,416003147,15,7.2,122.200487,25.420937,228.4,30,2024-04-18 04:46:59,98
210,,,YIH LONG NO6        ,416003147,15,6.9,122.193197,25.41615,237.6,30,2024-04-18 04:50:58,135
150,,,YIH LONG NO6        ,416003147,15,7.4,122.186082,25.411118,234.3,30,2024-04-18 04:54:59,108
91,,,YIH LONG NO6        ,416003147,15,7.0,122.176803,25.405237,233.3,30,2024-04-18 04:59:57,64
386,,,YIH LONG NO.6       ,416003147,15,7.0,122.169622,25.400353,234.8,0,2024-04-18 05:04:00,261
207,,,YIH LONG NO6        ,416003147,15,7.1,122.162392,25.3957,235.6,30,2024-04-18 05:07:58,144
266,,BP2016 ,,416003147,15,7.0,122.155095,25.391103,235.8,30,2024-04-18 05:11:59,177
209,,BP2016 ,,416003147,15,7.3,122.14772,25.386312,235.7,30,2024-04-18 05:16:04,143
828,,,YIH LONG NO6        ,416003147,15,8.3,122.139512,25.382037,237.6,30,2024-04-18 05:19:56,630
145,,,YIH LONG NO6        ,416003147,15,8.1,122.131087,25.377267,236.6,30,2024-04-18 05:23:59,102
203,,,YIH LONG NO.6       ,416003147,15,8.3,122.122718,25.372593,237.9,0,2024-04-18 05:27:59,142
142,,,YIH LONG NO6        ,416003147,15,8.2,122.114083,25.368137,242.1,30,2024-04-18 05:31:57,102
323,,,YIH LONG NO6        ,416003147,15,8.0,122.103272,25.362175,240.7,30,2024-04-18 05:36:58,216
26,,,YIH LONG NO6        ,416003147,15,8.1,122.094642,25.357493,234.8,30,2024-04-18 05:40:58,20
25,,,YIH LONG NO6        ,416003147,15,8.2,122.08628,25.352125,233.0,30,2024-04-18 05:44:58,20
83,,BP2016 ,,416003147,15,8.4,122.080048,25.348085,231.7,30,2024-04-18 05:47:57,49
263,,BP2016 ,,416003147,15,8.8,122.06959,25.34101,229.1,30,2024-04-18 05:52:58,191
385,,,YIH LONG NO6        ,416003147,15,8.6,122.06143,25.334667,231.0,30,2024-04-18 05:56:59,264
206,,,YIH LONG NO6        ,416003147,15,8.6,122.053098,25.328613,233.1,30,2024-04-18 06:00:58,146
144,,BP2016 ,,416003147,15,8.4,122.044525,25.322842,232.8,30,2024-04-18 06:04:58,104
326,,,YIH LONG NO6        ,416003147,15,8.7,122.03586,25.317717,237.1,30,2024-04-18 06:08:57,230
323,,,YIH LONG NO6        ,416003147,15,8.3,122.027152,25.312473,224.8,30,2024-04-18 06:12:56,227
22,,BP2016 ,,416003147,15,8.7,122.01939,25.306168,227.7,30,2024-04-18 06:16:56,17
145,,,YIH LONG NO6        ,416003147,15,9.0,122.01167,25.299498,224.2,30,2024-04-18 06:20:56,106
206,,,YIH LONG NO6        ,416003147,15,9.1,122.003563,25.29269,223.8,30,2024-04-18 06:24:57,141
86,,,YIH LONG NO6        ,416003147,15,8.9,121.995427,25.28575,227.3,30,2024-04-18 06:28:56,55
85,,,YIH LONG NO6        ,416003147,15,9.2,121.987333,25.278423,222.5,30,2024-04-18 06:32:59,60
86,,,YIH LONG NO6        ,416003147,15,9.5,121.977305,25.269563,227.3,30,2024-04-18 06:37:56,70
205,,,YIH LONG NO6        ,416003147,15,8.8,121.969407,25.262603,224.1,30,2024-04-18 06:41:56,142
148,,BP2016 ,,416003147,15,8.2,121.962227,25.256395,233.5,30,2024-04-18 06:45:35,95
145,,,YIH LONG NO6        ,416003147,15,8.6,121.953915,25.249332,226.2,30,2024-04-18 06:49:56,107
389,,BP2016 ,,416003147,15,8.5,121.946365,25.24292,226.1,30,2024-04-18 06:53:55,282
205,,BP2016 ,,416003147,15,8.4,121.938855,25.236462,227.3,30,2024-04-18 06:57:55,141
147,,,YIH LONG NO.6       ,416003147,15,8.0,121.929887,25.228437,227.3,0,2024-04-18 07:02:55,109
266,,BP2016 ,,416003147,15,8.0,121.923058,25.221962,225.1,30,2024-04-18 07:06:56,185
143,,BP2016 ,,416003147,15,8.0,121.91805,25.217013,220.7,30,2024-04-18 07:09:55,100
23,,BP2016 ,,416003147,15,7.7,121.90972,25.20918,224.1,30,2024-04-18 07:14:54,18
28,,BP2016 ,,416003147,15,7.9,121.902657,25.203333,223.8,30,2024-04-18 07:18:54,16
87,,BP2016 ,,416003147,15,7.9,121.895758,25.197115,226.6,30,2024-04-18 07:22:54,55
148,,BP2016 ,,416003147,15,8.5,121.888708,25.190753,223.6,30,2024-04-18 07:26:55,108
85,,BP2016 ,,416003147,15,8.3,121.881587,25.184652,225.8,30,2024-04-18 07:30:54,64
208,,,YIH LONG NO.6       ,416003147,15,7.8,121.874373,25.17831,229.3,0,2024-04-18 07:34:54,152
86,,,YIH LONG NO.6       ,416003147,15,7.9,121.867298,25.172163,229.3,0,2024-04-18 07:38:54,58
24,,BP2016 ,,416003147,15,7.9,121.860317,25.165938,227.2,30,2024-04-18 07:42:53,19
23,,BP2016 ,,416003147,15,7.8,121.85499,25.16138,231.2,30,2024-04-18 07:45:53,18
205,,BP2016 ,,416003147,15,7.6,121.846292,25.15386,229.4,30,2024-04-18 07:50:52,155
265,,BP2016 ,,416003147,15,7.9,121.840142,25.147308,209.9,30,2024-04-18 07:54:52,180
142,,BP2016 ,,416003147,15,7.7,121.834608,25.13995,212.3,30,2024-04-18 07:58:52,103
18,,BP2016 ,,416003147,15,7.2,121.827163,25.132177,237.1,30,2024-04-18 08:03:51,15
22,,BP2016 ,,416003147,15,2.3,121.820852,25.132902,314.3,30,2024-04-18 08:07:52,14
83,,BP2016 ,,416003147,15,1.4,121.820588,25.133343,349.1,30,2024-04-18 08:08:52,60
149,,BP2016 ,,416003147,15,1.2,121.820573,25.133468,0.0,30,2024-04-20 18:51:39,105
28,,BP2016 ,,416003147,15,8.1,121.827972,25.131563,72.0,30,2024-04-20 18:56:39,20
267,,,YIH LONG NO6        ,416003147,15,8.0,121.837123,25.135052,62.7,30,2024-04-20 19:00:38,177
146,,BP2016 ,,416003147,15,7.6,121.841372,25.136785,68.6,30,2024-04-20 19:02:39,106
149,,BP2016 ,,416003147,15,7.8,121.854422,25.141433,68.4,30,2024-04-20 19:08:39,105
82,,,YIH LONG NO6        ,416003147,15,8.0,121.863258,25.145125,66.3,30,2024-04-20 19:12:39,57
150,,,YIH LONG NO6        ,416003147,15,8.6,121.872668,25.149057,64.0,30,2024-04-20 19:16:40,98
28,,,YIH LONG NO.6       ,416003147,15,7.9,121.883833,25.154277,60.7,0,2024-04-20 19:21:39,19
29,,,YIH LONG NO6        ,416003147,15,6.6,121.89228,25.158422,67.3,30,2024-04-20 19:25:59,19
89,,,YIH LONG NO6        ,416003147,15,6.5,121.898883,25.161183,66.4,30,2024-04-20 19:29:40,59
211,,,YIH LONG NO6        ,416003147,15,6.5,121.906167,25.164115,66.0,30,2024-04-20 19:33:40,153
272,,,YIH LONG NO6        ,416003147,15,6.8,121.913635,25.167192,63.1,30,2024-04-20 19:37:40,183
89,,,YIH LONG NO6        ,416003147,15,6.9,121.921188,25.170555,63.3,30,2024-04-20 19:41:40,60
382,,,YIH LONG NO6        ,416003147,15,7.2,121.929373,25.173908,69.1,30,2024-04-20 19:45:43,258
90,,,YIH LONG NO6        ,416003147,15,6.8,121.937237,25.17674,70.1,30,2024-04-20 19:49:40,67
154,,,YIH LONG NO6        ,416003147,15,7.5,121.946067,25.179725,71.6,30,2024-04-20 19:53:49,106
276,,,YIH LONG NO6        ,416003147,15,7.7,121.954593,25.182147,72.2,30,2024-04-20 19:57:37,189
87,,,YIH LONG NO6        ,416003147,15,7.9,121.963777,25.184785,71.8,30,2024-04-20 20:01:39,61
383,,,YIH LONG NO6        ,416003147,15,7.9,121.97304,25.187738,73.0,30,2024-04-20 20:05:39,264
86,,,YIH LONG NO6        ,416003147,15,8.2,121.984885,25.190838,73.8,30,2024-04-20 20:10:37,60
86,,,YIH LONG NO6        ,416003147,15,8.1,121.992307,25.192918,72.0,30,2024-04-20 20:13:41,62
82,,,YIH LONG NO6        ,416003147,15,8.5,122.003968,25.196252,73.8,30,2024-04-20 20:18:38,63
321,,,YIH LONG NO6        ,416003147,15,8.1,122.013473,25.199025,72.9,30,2024-04-20 20:22:36,224
442,,BP2016 ,,416003147,15,8.3,122.023853,25.201885,71.9,30,2024-04-20 20:26:52,296
205,,,YIH LONG NO6        ,416003147,15,8.3,122.031688,25.204027,73.3,30,2024-04-20 20:30:07,140
144,,,YIH LONG NO6        ,416003147,15,8.0,122.042648,25.20668,77.4,30,2024-04-20 20:34:36,102
326,,BP2016 ,,416003147,15,7.9,122.052427,25.208808,76.3,30,2024-04-20 20:38:38,226
83,,,YIH LONG NO6        ,416003147,15,8.1,122.061865,25.211047,77.2,30,2024-04-20 20:42:36,59
390,,,YIH LONG NO6        ,416003147,15,8.1,122.071592,25.213012,78.9,30,2024-04-20 20:46:37,277
85,,BP2016 ,,416003147,15,8.1,122.081295,25.215147,75.4,30,2024-04-20 20:50:38,56
25,,,YIH LONG NO6        ,416003147,15,7.2,122.089667,25.217788,63.4,30,2024-04-20 20:54:38,17
390,,,YIH LONG NO6        ,416003147,15,7.5,122.100827,25.222003,66.5,30,2024-04-20 20:59:55,269
437,,,YIH LONG NO6        ,416003147,15,7.2,122.108543,25.224945,69.6,30,2024-04-20 21:03:37,290
195,,,YIH LONG NO6        ,416003147,15,7.3,122.117112,25.227987,69.7,30,2024-04-20 21:07:37,128
266,,,YIH LONG NO6        ,416003147,15,7.4,122.125298,25.231317,63.4,30,2024-04-20 21:11:37,173
263,,BP2016 ,,416003147,15,6.8,122.133492,25.234312,69.3,30,2024-04-20 21:15:37,179
257,,,YIH LONG NO6        ,416003147,15,7.3,122.14153,25.237885,63.5,30,2024-04-20 21:19:36,180
449,,,YIH LONG NO6        ,416003147,15,7.2,122.149293,25.241405,64.0,30,2024-04-20 21:23:27,307
322,,BP2016 ,,416003147,15,7.3,122.157447,25.24523,59.0,30,2024-04-20 21:27:36,221
257,,,YIH LONG NO6        ,416003147,15,7.6,122.165578,25.24913,61.2,30,2024-04-20 21:31:36,178
266,,BP2016 ,,416003147,15,7.5,122.173652,25.252923,61.0,30,2024-04-20 21:35:36,178
434,,BP2016 ,,416003147,15,6.9,122.181445,25.25647,63.8,30,2024-04-20 21:39:36,284
196,,,YIH LONG NO6        ,416003147,15,6.9,122.189102,25.260075,62.4,30,2024-04-20 21:43:36,125
439,,BP2016 ,,416003147,15,7.2,122.196595,25.264118,56.4,30,2024-04-20 21:47:35,291
25,,BP2016 ,,416003147,15,7.0,122.203943,25.267943,61.1,30,2024-04-20 21:51:34,16
260,,,YIH LONG NO.6       ,416003147,15,7.1,122.213492,25.272957,60.5,0,2024-04-20 21:56:35,175
210,,,YIH LONG NO.6       ,416003147,15,6.9,122.221107,25.277035,60.6,0,2024-04-20 22:00:35,146
86,,,YIH LONG NO6        ,416003147,15,6.8,122.228308,25.280798,59.0,30,2024-04-20 22:04:35,52
146,,,YIH LONG NO.6       ,416003147,15,6.9,122.235565,25.28439,58.4,0,2024-04-20 22:08:35,103
315,,BP2016 ,,416003147,15,6.9,122.242018,25.287567,61.6,30,2024-04-20 22:12:05,210
210,,BP2016 ,,416003147,15,6.8,122.24941,25.291127,62.1,30,2024-04-20 22:16:05,143
148,,BP2016 ,,416003147,15,7.2,122.258008,25.29516,64.0,30,2024-04-20 22:20:35,100
77,,,YIH LONG NO6        ,416003147,15,7.2,122.265928,25.298485,66.8,0,2024-04-20 22:24:35,56
319,,BP2016 ,,416003147,15,7.2,122.273977,25.301828,65.1,30,2024-04-20 22:28:34,225
92,,BP2016 ,,416003147,15,7.1,122.283878,25.306248,62.8,30,2024-04-20 22:33:35,63
137,,BP2016 ,,416003147,15,7.2,122.291788,25.309978,64.9,30,2024-04-20 22:37:34,87
442,,BP2016 ,,416003147,15,7.6,122.299878,25.313752,63.2,30,2024-04-20 22:41:34,287
31,,BP2016 ,,416003147,15,7.5,122.308117,25.31744,62.6,30,2024-04-20 22:45:34,22
77,,,YIH LONG NO6        ,416003147,15,7.6,122.316222,25.321028,63.5,30,2024-04-20 22:49:34,50
92,,,YIH LONG NO6        ,416003147,15,7.5,122.32488,25.324703,61.3,30,2024-04-20 22:53:45,61
152,,BP2016 ,,416003147,15,7.5,122.332582,25.32815,64.1,30,2024-04-20 22:57:34,100
394,,BP2016 ,,416003147,15,7.5,122.341067,25.331945,60.8,30,2024-04-20 23:01:41,273
315,,,YIH LONG NO6        ,416003147,15,7.4,122.349373,25.335815,64.2,30,2024-04-20 23:05:41,214
150,,BP2016 ,,416003147,15,7.2,122.357547,25.339713,66.0,30,2024-04-20 23:09:41,110
89,,,YIH LONG NO6        ,416003147,15,7.6,122.365347,25.343683,60.6,30,2024-04-20 23:13:32,63
88,,,YIH LONG NO6        ,416003147,15,7.6,122.373645,25.34779,61.5,30,2024-04-20 23:17:33,59
196,,,YIH LONG NO.6       ,416003147,15,7.6,122.381885,25.351875,64.1,0,2024-04-20 23:21:33,142
199,,,YIH LONG NO6        ,416003147,15,7.6,122.390227,25.356087,62.4,0,2024-04-20 23:25:41,134
450,,,YIH LONG NO6        ,416003147,15,7.4,122.399803,25.360932,60.7,0,2024-04-20 23:30:33,300
438,,BP2016 ,,416003147,15,7.1,122.407798,25.365052,61.5,30,2024-04-20 23:34:33,301
146,,,YIH LONG NO.6       ,416003147,15,7.0,122.415392,25.36917,59.5,0,2024-04-20 23:38:33,104
391,,BP2016 ,,416003147,15,7.3,122.421008,25.372257,57.8,30,2024-04-20 23:41:32,277
209,,BP2016 ,,416003147,15,7.3,122.430527,25.377628,57.0,30,2024-04-20 23:46:32,139
153,,BP2016 ,,416003147,15,7.3,122.438118,25.381958,56.4,30,2024-04-20 23:50:31,107
262,,BP2016 ,,416003147,15,7.1,122.44577,25.386157,64.1,30,2024-04-20 23:54:32,181
32,,BP2016 ,,416003147,15,7.1,122.451717,25.388833,62.5,30,2024-04-20 23:57:33,23
31,,,YIH LONG NO.6       ,416003147,15,7.6,122.4628,25.394032,63.4,0,2024-04-21 00:03:03,21
267,,,YIH LONG NO.6       ,416003147,15,7.6,122.472078,25.398295,62.2,0,2024-04-21 00:07:33,177
138,,BP2016 ,,416003147,15,7.6,122.476228,25.400168,64.4,30,2024-04-21 00:09:33,91
319,,,YIH LONG NO.6       ,416003147,15,7.7,122.486763,25.404818,63.3,0,2024-04-21 00:14:33,215
200,,,YIH LONG NO.6       ,416003147,15,7.7,122.493122,25.407655,64.1,0,2024-04-21 00:17:33,135
320,,BP2016 ,,416003147,15,7.5,122.505847,25.413155,66.2,30,2024-04-21 00:23:34,218
