fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
860,,       ,,412447899,15,0.0,117.969698,24.41341,80.8,30,2024-04-15 22:10:22,645
829,,       ,,412447899,15,0.3,117.969948,24.41319,285.8,30,2024-04-15 23:34:25,625
659,,       ,,412447899,15,0.1,117.969767,24.413282,300.9,30,2024-04-15 23:46:25,456
659,,       ,,412447899,15,0.1,117.97003,24.413543,0.0,30,2024-04-16 00:46:26,489
548,,       ,,412447899,15,0.3,117.970035,24.413533,167.4,30,2024-04-16 01:22:28,385
804,,       ,,412447899,15,0.1,117.970062,24.413582,50.5,30,2024-04-16 01:34:28,617
826,,       ,,412447899,15,0.1,117.969843,24.413257,0.0,30,2024-04-16 01:46:27,631
661,,       ,,412447899,15,0.3,117.969783,24.413372,70.7,30,2024-04-16 03:10:33,470
603,,       ,,412447899,15,0.3,117.969812,24.413292,328.3,30,2024-04-16 03:46:30,433
537,,       ,,412447899,15,0.1,117.969845,24.413257,345.9,30,2024-04-16 03:58:31,377
849,,       ,,412447899,15,0.1,117.969573,24.413143,50.5,30,2024-04-16 06:22:35,659
998,,       ,,412447899,15,0.2,117.969787,24.413252,0.0,30,2024-04-16 06:34:36,806
720,,       ,,412447899,15,0.3,117.969727,24.413282,110.2,30,2024-04-16 06:46:36,537
959,,       ,,412447899,15,0.1,117.969825,24.413145,352.7,30,2024-04-16 07:04:37,752
933,,       ,,412447899,15,0.2,117.969858,24.413238,168.8,30,2024-04-16 07:16:36,719
909,,       ,,412447899,15,0.3,117.969862,24.413143,40.4,30,2024-04-16 07:34:37,685
992,,       ,,412447899,15,0.2,117.969832,24.41327,0.0,30,2024-04-16 07:46:38,782
668,,       ,,412447899,15,0.1,117.969825,24.413225,172.4,30,2024-04-16 08:22:39,489
785,,       ,,412447899,15,0.1,117.969805,24.413233,0.0,30,2024-04-16 08:34:39,575
1056,,       ,,412447899,15,0.3,117.969777,24.413207,162.8,30,2024-04-16 09:04:40,844
1000,,       ,,412447899,15,0.2,117.969818,24.413323,0.0,30,2024-04-16 10:28:41,762
1250,,       ,,412447899,15,0.0,117.969782,24.413283,151.8,30,2024-04-16 11:58:52,989
1057,,       ,,412447899,15,0.2,117.969785,24.413373,0.0,30,2024-04-16 12:40:45,819
958,,       ,,412447899,15,0.3,117.969747,24.4133,161.9,30,2024-04-16 13:10:45,728
849,,       ,,412447899,15,0.3,117.96984,24.413317,80.8,30,2024-04-16 13:22:45,661
827,,       ,,412447899,15,0.0,117.96981,24.41333,252.7,30,2024-04-16 14:10:46,632
730,,       ,,412447899,15,0.3,117.969833,24.413367,0.0,30,2024-04-16 14:40:46,542
1184,,       ,,412447899,15,0.2,117.969897,24.413415,130.6,30,2024-04-16 14:58:49,932
791,,       ,,412447899,15,0.3,117.969833,24.41338,326.0,30,2024-04-16 15:10:48,584
732,,       ,,412447899,15,0.0,117.969927,24.413638,20.2,30,2024-04-16 15:28:48,530
868,,       ,,412447899,15,0.0,117.969793,24.41334,50.5,30,2024-04-16 15:40:48,652
757,,       ,,412447899,15,0.1,117.969857,24.413242,242.5,30,2024-04-16 16:46:56,565
605,,       ,,412447899,15,0.1,117.969887,24.413292,0.0,30,2024-04-16 17:04:51,433
536,,       ,,412447899,15,0.3,117.969908,24.413293,248.5,30,2024-04-16 17:22:54,377
609,,       ,,412447899,15,0.0,117.96992,24.413288,269.1,30,2024-04-16 17:52:55,450
653,,       ,,412447899,15,0.3,117.970087,24.413392,80.8,30,2024-04-16 18:40:53,486
712,,       ,,412447899,15,0.1,117.969957,24.4134,114.3,30,2024-04-16 19:22:57,518
1023,,       ,,412447899,15,0.0,117.969898,24.413273,334.2,30,2024-04-16 20:04:58,810
634,,       ,,412447899,15,0.2,117.970007,24.413222,337.3,30,2024-04-16 21:22:59,465
802,,       ,,412447899,15,0.3,117.969812,24.413258,119.7,30,2024-04-16 22:53:01,603
701,,       ,,412447899,15,0.1,117.969843,24.41328,0.0,30,2024-04-17 00:47:05,525
652,,       ,,412447899,15,0.0,117.969855,24.413277,3.5,30,2024-04-17 00:59:06,465
670,,       ,,412447899,15,0.0,117.969767,24.413222,1.0,30,2024-04-17 01:23:06,508
725,,       ,,412447899,15,0.1,117.969862,24.413235,338.4,30,2024-04-17 01:47:07,557
820,,       ,,412447899,15,0.2,117.969958,24.41327,346.0,30,2024-04-17 02:29:08,622
883,,       ,,412447899,15,0.1,117.969792,24.413293,102.4,30,2024-04-17 03:29:10,684
659,,       ,,412447899,15,0.0,117.969852,24.413222,217.5,30,2024-04-17 04:23:12,480
685,,       ,,412447899,15,0.3,117.969812,24.413292,50.5,30,2024-04-17 04:35:17,515
644,,       ,,412447899,15,0.3,117.969852,24.413295,0.0,30,2024-04-17 04:47:13,471
658,,       ,,412447899,15,0.2,117.969835,24.413223,263.3,30,2024-04-17 04:59:13,479
717,,       ,,412447899,15,0.3,117.969833,24.413202,158.0,30,2024-04-17 05:11:16,545
671,,       ,,412447899,15,0.2,117.969863,24.413215,50.5,30,2024-04-17 05:23:14,500
710,,       ,,412447899,15,0.1,117.969853,24.413195,196.7,30,2024-04-17 05:41:12,514
715,,       ,,412447899,15,0.2,117.969887,24.413182,213.9,30,2024-04-17 06:23:16,535
658,,       ,,412447899,15,0.2,117.969878,24.41321,121.9,30,2024-04-17 06:35:16,491
661,,       ,,412447899,15,0.1,117.969915,24.41324,348.6,30,2024-04-17 06:47:17,505
800,,       ,,412447899,15,0.3,117.969862,24.41316,154.7,30,2024-04-17 07:11:18,617
801,,       ,,412447899,15,0.0,117.968812,24.414768,0.0,30,2024-04-17 08:23:19,599
723,,       ,,412447899,15,0.3,117.968782,24.414785,316.5,30,2024-04-17 08:53:19,538
768,,       ,,412447899,15,0.2,117.968843,24.414817,291.9,30,2024-04-17 09:11:20,577
662,,       ,,412447899,15,0.2,117.968793,24.41477,0.0,30,2024-04-17 09:47:39,491
722,,       ,,412447899,15,24.5,117.968787,24.414767,337.3,30,2024-04-17 09:59:21,551
551,,       ,,412447899,15,0.1,117.968865,24.414733,166.0,30,2024-04-17 10:23:24,414
695,,       ,,412447899,15,0.2,117.968928,24.414765,0.0,30,2024-04-17 10:47:32,541
698,,       ,,412447899,15,0.1,117.968885,24.41478,0.0,30,2024-04-17 10:59:24,539
700,,       ,,412447899,15,0.0,117.968808,24.41485,193.6,30,2024-04-17 11:41:23,541
744,,       ,,412447899,15,0.2,117.968792,24.414873,0.0,30,2024-04-17 12:11:26,570
721,,       ,,412447899,15,2.4,117.96876,24.414818,158.0,30,2024-04-17 12:23:25,542
739,,       ,,412447899,15,2.7,117.968788,24.414885,0.0,30,2024-04-17 12:35:26,554
688,,       ,,412447899,15,2.3,117.968748,24.414872,306.4,30,2024-04-17 12:47:26,503
991,,       ,,412447899,15,0.2,117.968773,24.4149,0.0,30,2024-04-17 12:59:26,766
722,,       ,,412447899,15,0.3,117.968762,24.414883,136.8,30,2024-04-17 13:23:26,539
775,,       ,,412447899,15,0.0,117.96881,24.414898,0.0,30,2024-04-17 14:05:36,561
655,,       ,,412447899,15,0.0,117.968765,24.415063,0.0,30,2024-04-17 14:53:39,476
543,,       ,,412447899,15,0.0,117.968755,24.414982,0.0,30,2024-04-17 15:05:31,370
764,,       ,,412447899,15,0.0,117.968802,24.414857,0.0,30,2024-04-17 15:23:33,573
683,,       ,,412447899,15,0.2,117.968825,24.41495,164.8,30,2024-04-17 15:41:28,494
655,,       ,,412447899,15,0.3,117.968807,24.41492,246.8,30,2024-04-17 16:17:31,467
628,,       ,,412447899,15,0.2,117.968698,24.414968,10.1,30,2024-04-17 16:41:40,461
700,,       ,,412447899,15,0.1,117.968622,24.41484,0.0,30,2024-04-17 17:05:33,518
546,,       ,,412447899,15,0.2,117.968767,24.414845,320.9,30,2024-04-17 17:35:40,375
579,,       ,,412447899,15,0.1,117.968837,24.414867,0.0,30,2024-04-17 18:17:34,427
703,,       ,,412447899,15,0.3,117.969,24.41457,40.4,30,2024-04-17 18:53:36,531
747,,       ,,412447899,15,0.1,117.968758,24.414743,0.0,30,2024-04-17 19:11:47,567
529,,       ,,412447899,15,0.3,117.968762,24.414863,0.0,30,2024-04-17 19:41:36,374
650,,       ,,412447899,15,0.2,117.968783,24.414882,30.3,30,2024-04-17 19:53:39,471
761,,       ,,412447899,15,0.2,117.968792,24.414915,236.5,30,2024-04-17 20:17:39,575
713,,       ,,412447899,15,1.1,117.968795,24.414918,305.5,30,2024-04-17 20:29:39,532
654,,       ,,412447899,15,0.3,117.968875,24.414887,305.4,30,2024-04-17 20:59:40,474
748,,       ,,412447899,15,0.1,117.968897,24.414857,0.0,30,2024-04-17 21:11:40,556
762,,       ,,412447899,15,0.0,117.968815,24.4149,251.1,30,2024-04-17 21:29:40,601
745,,       ,,412447899,15,0.0,117.968823,24.414872,0.0,30,2024-04-17 21:41:39,583
745,,       ,,412447899,15,0.2,117.968782,24.414883,121.9,30,2024-04-17 21:53:41,569
809,,       ,,412447899,15,0.2,117.968808,24.414893,10.1,30,2024-04-17 22:11:44,619
589,,       ,,412447899,15,0.1,117.96884,24.41496,0.0,30,2024-04-17 22:53:43,434
746,,       ,,412447899,15,0.2,117.968763,24.414852,20.2,30,2024-04-17 23:17:45,549
750,,       ,,412447899,15,0.3,117.968878,24.414898,0.0,30,2024-04-17 23:29:45,583
689,,       ,,412447899,15,0.0,117.968783,24.414868,0.0,30,2024-04-17 23:41:46,523
