fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6179,,,MINXIAYU05308-03_8.3,530803,15,0.6,120.155413,26.126338,350.3,0,2024-04-21 10:19:18,4382
6162,,,MINXIAYU05308-03_8.3,530803,15,1.3,120.15544,26.1252,151.3,0,2024-04-21 10:24:07,4377
6021,,,MINXIAYU05308-03_8.3,530803,15,0.2,120.155707,26.124972,352.4,0,2024-04-21 10:29:53,4267
5881,,,MINXIAYU05308-03_8.3,530803,15,0.6,120.155893,26.124833,352.4,0,2024-04-21 10:33:44,4159
6072,,,MINXIAYU05308-03_8.3,530803,15,1.2,120.156,26.124723,151.4,0,2024-04-21 10:35:59,4315
6203,,,MINXIAYU05308-03_8.3,530803,15,0.7,120.156333,26.12454,151.4,0,2024-04-21 10:44:36,4369
5984,,,MINXIAYU05308-03_8.3,530803,15,0.7,120.156707,26.12437,360.0,0,2024-04-21 10:53:18,4222
6010,,,MINXIAYU05308-03_8.3,530803,15,1.8,120.157,26.124182,0.7,0,2024-04-21 11:00:01,4223
5945,,,MINXIAYU05308-03_8.3,530803,15,1.1,120.157253,26.124063,156.7,0,2024-04-21 11:04:50,4165
6506,,,MINXIAYU05308-03_8.3,530803,15,0.3,120.157467,26.123998,156.7,0,2024-04-21 11:08:40,4611
6319,,,MINXIAYU05308-03_8.3,530803,15,1.7,120.157813,26.123925,156.7,0,2024-04-21 11:14:24,4495
6531,,,MINXIAYU05308-03_8.3,530803,15,1.2,120.158867,26.123718,71.9,0,2024-04-21 11:31:37,4661
6136,,,MINXIAYU05308-03_8.3,530803,15,0.4,120.158987,26.123702,71.9,0,2024-04-21 11:33:32,4324
6706,,,MINXIAYU05308-03_8.3,530803,15,0.5,120.15932,26.123637,177.8,0,2024-04-21 11:39:17,4765
6716,,,MINXIAYU05308-03_8.3,530803,15,0.7,120.159613,26.123642,177.8,0,2024-04-21 11:43:05,4763
6641,,,MINXIAYU05308-03_8.3,530803,15,0.3,120.15968,26.123628,151.1,0,2024-04-21 11:44:03,4715
6471,,,MINXIAYU05308-03_8.3,530803,15,0.9,120.160053,26.123612,151.1,0,2024-04-21 11:50:45,4594
6247,,,MINXIAYU05308-03_8.3,530803,15,1.4,120.160307,26.123563,151.1,0,2024-04-21 11:55:30,4415
6196,,,MINXIAYU05308-03_8.3,530803,15,1.4,120.160413,26.123637,208.3,0,2024-04-21 11:58:26,4380
6352,,,MINXIAYU05308-03_8.3,530803,15,1.4,120.16048,26.123645,68.3,0,2024-04-21 12:01:19,4500
6190,,,MINXIAYU05308-03_8.3,530803,15,0.4,120.160747,26.123642,123.4,0,2024-04-21 12:07:06,4386
5970,,,MINXIAYU05308-03_8.3,530803,15,0.3,120.160827,26.123628,123.4,0,2024-04-21 12:08:04,4189
5942,,,MINXIAYU05308-03_8.3,530803,15,0.9,120.161333,26.123743,65.8,0,2024-04-21 12:16:44,4162
5515,,,MINXIAYU05308-03_8.3,530803,15,0.9,120.16148,26.123823,65.8,0,2024-04-21 12:18:39,3850
5946,,,MINXIAYU05308-03_8.3,530803,15,0.5,120.161773,26.123938,343.7,0,2024-04-21 12:23:26,4172
6007,,,MINXIAYU05308-03_8.3,530803,15,1.5,120.16188,26.124012,343.7,0,2024-04-21 12:25:21,4245
5884,,,MINXIAYU05308-03_8.3,530803,15,2.0,120.16236,26.12419,334.1,0,2024-04-21 12:31:05,4133
6122,,,MINXIAYU05308-03_8.3,530803,15,1.3,120.162587,26.124333,12.9,0,2024-04-21 12:34:56,4303
5920,,,MINXIAYU05308-03_8.3,530803,15,1.2,120.162853,26.124483,252.5,0,2024-04-21 12:38:48,4143
6047,,,MINXIAYU05308-03_8.3,530803,15,1.0,120.163173,26.124748,98.3,0,2024-04-21 12:43:36,4250
5724,,,MINXIAYU05308-03_8.3,530803,15,0.3,120.16344,26.124887,24.4,0,2024-04-21 12:47:27,3998
5819,,,MINXIAYU05308-03_8.3,530803,15,0.2,120.164147,26.125367,122.3,0,2024-04-21 13:01:54,4079
5834,,,MINXIAYU05308-03_8.3,530803,15,0.7,120.16448,26.12552,122.3,0,2024-04-21 13:08:36,4067
5785,,,MINXIAYU05308-03_8.3,530803,15,0.6,120.164573,26.125537,122.3,0,2024-04-21 13:10:30,4024
5609,,,MINXIAYU05308-03_8.3,530803,15,0.1,120.16496,26.125692,122.3,0,2024-04-21 13:18:09,3872
5593,,,MINXIAYU05308-03_8.3,530803,15,1.6,120.165147,26.125798,122.3,0,2024-04-21 13:23:53,3860
5869,,,MINXIAYU05308-03_8.3,530803,15,1.0,120.165387,26.125793,122.3,0,2024-04-21 13:27:43,4046
5825,,,MINXIAYU05308-03_8.3,530803,15,1.0,120.165547,26.125818,331.1,0,2024-04-21 13:32:32,4003
5715,,,MINXIAYU05308-03_8.3,530803,15,0.5,120.166107,26.126228,360.0,0,2024-04-21 13:54:51,3938
5427,,,MINXIAYU05308-03_8.3,530803,15,1.2,120.16644,26.126388,66.0,0,2024-04-21 14:06:44,3691
5487,,,MINXIAYU05308-03_8.3,530803,15,1.0,120.166493,26.126392,172.9,0,2024-04-21 14:08:38,3742
5574,,,MINXIAYU05308-03_8.3,530803,15,0.3,120.166653,26.12686,357.9,0,2024-04-21 14:21:04,3799
5655,,,MINXIAYU05308-03_8.3,530803,15,0.7,120.16668,26.12701,357.9,0,2024-04-21 14:24:54,3855
5426,,,MINXIAYU05308-03_8.3,530803,15,0.4,120.166693,26.127292,123.7,0,2024-04-21 14:35:24,3707
5639,,,MINXIAYU05308-03_8.3,530803,15,0.0,120.166693,26.127473,163.6,0,2024-04-21 14:42:05,3813
5550,,,MINXIAYU05308-03_8.3,530803,15,0.2,120.166667,26.127535,169.2,0,2024-04-21 14:48:50,3767
