fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4306,,,ZHONG AN 89,413317440,0,11.1,117.180848,23.404357,63.6,0,2024-04-16 20:33:54,3026
4389,,,ZHONG AN 89,413317440,15,11.1,117.20496,23.41532,62.9,0,2024-04-16 20:40:47,3053
4458,,,ZHONG AN 89,413317440,0,11.3,117.214768,23.419908,63.0,0,2024-04-16 20:45:03,3093
4410,,,ZHONG AN 89,413317440,0,11.3,117.225952,23.425167,63.8,0,2024-04-16 20:48:44,3082
4134,,,ZHONG AN 89,413317440,0,11.5,117.313318,23.465143,64.7,0,2024-04-16 21:16:34,2861
4125,,,ZHONG AN 89,413317440,0,11.4,117.323798,23.469748,64.3,0,2024-04-16 21:19:54,2858
4826,,,ZHONG AN 89,413317440,0,12.2,118.192968,24.081495,49.7,0,2024-04-17 02:26:58,3409
5049,,,ZHONG AN 89,413317440,0,11.5,118.786068,24.544757,49.8,0,2024-04-17 06:07:49,3680
5215,,,ZHONG AN 89,413317440,15,11.3,118.831453,24.579568,50.9,0,2024-04-17 06:24:53,3792
4859,,,ZHONG AN 89,413317440,0,11.2,119.200475,24.85954,49.1,0,2024-04-17 08:43:51,3447
4404,,,ZHONG AN 89,413317440,15,11.1,119.54948,25.070718,68.7,0,2024-04-17 10:49:52,3076
4391,,,ZHONG AN 89,413317440,15,11.0,119.568173,25.078322,64.4,0,2024-04-17 10:55:52,3055
4165,,,ZHONG AN 89,413317440,0,11.0,119.577092,25.082673,61.9,0,2024-04-17 10:58:52,2913
4334,,,ZHONG AN 89,413317440,0,10.9,119.59098,25.091352,53.1,0,2024-04-17 11:03:51,3022
4224,,,ZHONG AN 89,413317440,0,11.0,119.601442,25.09846,54.6,0,2024-04-17 11:07:41,2953
4106,,,ZHONG AN 89,413317440,0,11.2,119.612348,25.105992,49.3,0,2024-04-17 11:11:41,2880
4484,,,ZHONG AN 89,413317440,0,11.2,119.62285,25.114062,49.7,0,2024-04-17 11:15:41,3144
4035,,,ZHONG AN 89,413317440,0,11.0,119.631492,25.120697,49.8,0,2024-04-17 11:19:01,2819
