fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5490,,,CT4-2694-8-83%      ,200269408,15,0.5,120.475913,24.522565,36.0,0,2024-04-15 21:53:29,3734
5734,,,CT4-2694-8-83%      ,200269408,15,0.4,120.481227,24.530327,32.0,0,2024-04-15 22:21:44,3911
5490,,,CT4-2694-8-83%      ,200269408,15,0.4,120.483797,24.534053,29.0,0,2024-04-15 22:35:58,3725
5268,,,CT4-2694-8-81%      ,200269408,15,0.3,120.511253,24.57937,332.0,0,2024-04-16 02:14:41,3529
4919,,,CT4-2694-8-81%      ,200269408,15,0.4,120.505077,24.585298,309.0,0,2024-04-16 02:42:21,3282
4660,,,CT4-2694-8-80%      ,200269408,15,0.9,120.44144,24.61834,270.0,0,2024-04-16 03:43:27,3118
4997,,,CT4-2694-8-80%      ,200269408,15,0.3,120.43826,24.620087,59.0,0,2024-04-16 03:54:15,3383
6298,,,CT4-2694-8-78%      ,200269408,15,0.3,120.505237,24.635272,88.0,0,2024-04-16 07:58:09,4471
6135,,,CT4-2694-8-78%      ,200269408,15,0.3,120.505973,24.635445,81.0,0,2024-04-16 07:59:37,4336
6279,,,CT4-2694-8-77%      ,200269408,15,0.2,120.51906,24.639338,60.0,0,2024-04-16 08:31:53,4476
6348,,,CT4-2694-8-77%      ,200269408,15,0.2,120.520628,24.640907,29.0,0,2024-04-16 08:41:42,4547
6723,,,CT4-2694-8-76%      ,200269408,15,0.3,120.530687,24.64133,129.0,0,2024-04-16 09:08:22,4761
6433,,,CT4-2694-8-76%      ,200269408,15,0.2,120.532522,24.63972,132.0,0,2024-04-16 09:21:11,4535
6220,,,CT4-2694-8-76%      ,200269408,15,0.2,120.536703,24.64202,160.0,0,2024-04-16 09:37:13,4349
6294,,,CT4-2694-8-76%      ,200269408,15,1.1,120.532053,24.633272,210.0,0,2024-04-16 09:50:01,4414
6149,,,CT4-2694-8-76%      ,200269408,15,2.5,120.529813,24.62992,210.0,0,2024-04-16 09:52:37,4316
6286,,,CT4-2694-8-73%      ,200269408,15,0.7,120.420245,24.423242,219.0,0,2024-04-16 14:57:59,4290
5553,,,CT4-2694-8-72%      ,200269408,15,0.9,120.344085,24.36198,207.0,0,2024-04-16 16:31:32,3762
5616,,,CT4-2694-8-72%      ,200269408,15,0.5,120.336757,24.34301,83.0,0,2024-04-16 16:50:38,3815
5734,,,CT4-2694-8-72%      ,200269408,15,0.3,120.342858,24.34576,62.0,0,2024-04-16 17:03:21,3928
5345,,,CT4-2694-8-72%      ,200269408,15,0.5,120.344255,24.346813,32.0,0,2024-04-16 17:15:17,3613
5514,,,CT4-2694-8-72%      ,200269408,15,0.3,120.34706,24.349663,35.0,0,2024-04-16 17:27:07,3782
5760,,,CT4-2694-8-72%      ,200269408,15,0.3,120.348747,24.351548,44.0,0,2024-04-16 17:40:09,3942
