fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4462,,,                  9V,994500125,15,0.0,119.519083,23.649757,88.0,0,2024-04-27 18:26:29,3033
4599,,,                  9V,994500125,15,7.7,119.502855,23.657393,320.0,0,2024-04-28 04:28:38,3130
4600,,,                  9V,994500125,15,8.4,119.496663,23.66402,312.9,0,2024-04-28 04:32:39,3144
4490,,,                  9V,994500125,15,7.0,119.492182,23.66905,334.5,0,2024-04-28 04:35:42,3076
4806,,,                  9V,994500125,15,6.8,119.479998,23.682357,324.2,0,2024-04-28 04:44:47,3281
5114,,,                  9V,994500125,15,6.1,119.476548,23.68925,1.2,0,2024-04-28 04:48:52,3471
4818,,,                  9V,994500125,15,6.3,119.476045,23.692983,353.9,0,2024-04-28 04:50:53,3292
4775,,,                  9V,994500125,15,2.5,119.474028,23.701027,248.1,0,2024-04-28 04:56:55,3271
5003,,,                  9V,994500125,15,1.0,119.473092,23.700013,240.7,0,2024-04-28 05:00:53,3434
4726,,,                  9V,994500125,15,1.1,119.472552,23.698345,238.7,0,2024-04-28 05:06:09,3258
4672,,,                  9V,994500125,15,1.4,119.472112,23.696998,181.3,0,2024-04-28 05:10:10,3222
4996,,,                  9V,994500125,15,1.1,119.471665,23.695705,206.4,0,2024-04-28 05:14:13,3436
4735,,,                  9V,994500125,15,0.6,119.471312,23.694495,187.0,0,2024-04-28 05:18:14,3260
5165,,,                  9V,994500125,15,1.9,119.47097,23.693268,199.1,0,2024-04-28 05:22:15,3534
4940,,,                  9V,994500125,15,0.9,119.470633,23.692275,183.2,0,2024-04-28 05:25:17,3387
4656,,,                  9V,994500125,15,0.5,119.47008,23.690742,216.1,0,2024-04-28 05:30:20,3177
4939,,,                  9V,994500125,15,1.2,119.469603,23.689588,211.8,0,2024-04-28 05:34:22,3398
4599,,,                  9V,994500125,15,0.9,119.469078,23.688437,207.8,0,2024-04-28 05:38:24,3164
4921,,,                  9V,994500125,15,0.6,119.468638,23.687347,211.7,0,2024-04-28 05:42:26,3369
4603,,,                  9V,994500125,15,0.9,119.468278,23.686277,188.5,0,2024-04-28 05:46:26,3161
4551,,,                  9V,994500125,15,0.6,119.467888,23.685185,210.8,0,2024-04-28 05:50:29,3107
4715,,,                  9V,994500125,15,0.6,119.46745,23.684157,209.0,0,2024-04-28 05:54:30,3230
4545,,,                  9V,994500125,15,0.8,119.467085,23.6832,199.8,0,2024-04-28 05:58:31,3131
4503,,,                  9V,994500125,15,0.8,119.466745,23.682503,238.2,0,2024-04-28 06:01:33,3128
4772,,,                  9V,994500125,15,0.5,119.466343,23.681613,197.9,0,2024-04-28 06:05:34,3277
4824,,,                  9V,994500125,15,0.9,119.465975,23.680568,199.2,0,2024-04-28 06:10:38,3314
4835,,,                  9V,994500125,15,0.5,119.465512,23.679647,231.5,0,2024-04-28 06:14:39,3310
4812,,,                  9V,994500125,15,1.4,119.465142,23.678825,191.5,0,2024-04-28 06:18:40,3311
4539,,,                  9V,994500125,15,1.1,119.464962,23.678443,173.8,0,2024-04-28 06:20:40,3099
4603,,,                  9V,994500125,15,0.5,119.464413,23.67735,218.7,0,2024-04-28 06:26:43,3132
4979,,,                  9V,994500125,15,0.6,119.46412,23.676635,241.5,0,2024-04-28 06:30:45,3389
4889,,,                  9V,994500125,15,1.0,119.463708,23.675797,207.4,0,2024-04-28 06:35:48,3349
4720,,,                  9V,994500125,15,0.4,119.463403,23.675185,196.0,0,2024-04-28 06:39:49,3227
4955,,,                  9V,994500125,15,0.6,119.463053,23.674642,205.1,0,2024-04-28 06:43:52,3414
5022,,,                  9V,994500125,15,0.5,119.462753,23.674167,230.1,0,2024-04-28 06:47:55,3469
5132,,,                  9V,994500125,15,0.6,119.4625,23.673698,294.8,0,2024-04-28 06:51:59,3538
4833,,,                  9V,994500125,15,0.6,119.462193,23.673317,251.1,0,2024-04-28 06:55:59,3313
5039,,,                  9V,994500125,15,0.4,119.461905,23.672997,184.8,0,2024-04-28 07:00:03,3439
4669,,,                  9V,994500125,15,0.4,119.461627,23.672713,88.0,0,2024-04-28 07:04:06,3184
5007,,,                  9V,994500125,15,0.5,119.46136,23.67252,88.0,0,2024-04-28 07:08:07,3421
4943,,,                  9V,994500125,15,1.1,119.461122,23.67231,271.8,0,2024-04-28 07:12:10,3402
4925,,,                  9V,994500125,15,0.8,119.460903,23.672138,164.2,0,2024-04-28 07:16:12,3374
4957,,,                  9V,994500125,15,0.1,119.460672,23.672028,88.0,0,2024-04-28 07:21:19,3427
4921,,,                  9V,994500125,15,0.4,119.460508,23.671998,88.0,0,2024-04-28 07:24:22,3402
5087,,,                  9V,994500125,15,0.4,119.460265,23.67199,88.0,0,2024-04-28 07:28:27,3527
5235,,,                  9V,994500125,15,1.0,119.460048,23.672042,322.3,0,2024-04-28 07:32:31,3633
5151,,,                  9V,994500125,15,1.2,119.459848,23.672132,334.4,0,2024-04-28 07:36:37,3573
5027,,,                  9V,994500125,15,0.5,119.45967,23.672292,88.0,0,2024-04-28 07:40:41,3469
5238,,,                  9V,994500125,15,0.3,119.459595,23.672498,88.0,0,2024-04-28 07:44:46,3640
5130,,,                  9V,994500125,15,1.5,119.45946,23.67283,21.6,0,2024-04-28 07:48:51,3542
5256,,,                  9V,994500125,15,0.4,119.459378,23.673172,88.0,0,2024-04-28 07:52:56,3638
4971,,,                  9V,994500125,15,0.5,119.459305,23.67348,298.1,0,2024-04-28 07:56:01,3402
4960,,,                  9V,994500125,15,0.3,119.459183,23.67401,257.6,0,2024-04-28 08:00:31,3389
5113,,,                  9V,994500125,15,1.1,119.459017,23.67464,348.5,0,2024-04-28 08:04:35,3510
4912,,,                  9V,994500125,15,7.1,119.460087,23.676008,274.3,0,2024-04-28 08:10:39,3339
5127,,,                  9V,994500125,15,8.4,119.458612,23.675465,295.0,0,2024-04-28 08:11:41,3512
5144,,,                  9V,994500125,15,8.4,119.453428,23.679938,271.2,0,2024-04-28 08:15:45,3530
5117,,,                  9V,994500125,15,0.5,119.435722,23.675373,257.6,0,2024-04-28 08:29:58,3504
