fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3801,,,02788-1--78%,910278801,15,8.4,120.658198,26.749923,254.0,0,2024-04-17 20:32:02,2628
4050,,,02788-1--78%,910278801,15,8.5,120.618702,26.737032,245.7,0,2024-04-17 20:48:10,2782
4126,,,02788-1--78%,910278801,15,9.2,120.604595,26.729683,245.1,0,2024-04-17 20:54:18,2871
3848,,,02788-1--78%,910278801,15,8.7,120.523117,26.691468,223.6,0,2024-04-17 21:28:24,2732
3701,,,02788-1--78%,910278801,15,10.9,120.502583,26.673655,220.2,0,2024-04-17 21:38:35,2548
3650,,,02788-1--77%,910278801,15,0.4,120.424547,26.632923,138.7,0,2024-04-18 00:57:20,2525
3692,,,02788-1--77%,910278801,15,0.1,120.424403,26.633002,140.5,0,2024-04-18 01:35:22,2547
3777,,,02788-1--77%,910278801,15,0.6,120.42457,26.632957,111.6,0,2024-04-18 01:46:16,2575
3757,,,02788-1--77%,910278801,15,0.1,120.424305,26.633052,123.3,0,2024-04-18 01:52:52,2612
3783,,,02788-1--77%,910278801,15,0.1,120.424355,26.632975,169.8,0,2024-04-18 01:58:57,2642
3808,,,02788-1--77%,910278801,15,0.1,120.424225,26.633088,289.7,0,2024-04-18 02:15:40,2619
3779,,,02788-1--77%,910278801,15,0.0,120.424257,26.63306,135.0,0,2024-04-18 02:17:38,2598
3792,,,02788-1--77%,910278801,15,0.4,120.424357,26.633027,120.4,0,2024-04-18 02:31:43,2638
4039,,,02788-1--76%,910278801,15,0.3,120.424363,26.632993,123.4,0,2024-04-18 02:39:52,2744
3610,,,02788-1--77%,910278801,15,0.2,120.424113,26.63312,304.8,0,2024-04-18 02:43:49,2485
3780,,,02788-1--77%,910278801,15,0.0,120.424237,26.633105,56.1,0,2024-04-18 02:49:51,2637
3776,,,02788-1--76%,910278801,15,0.0,120.424185,26.633138,325.7,0,2024-04-18 02:59:56,2615
3948,,,02788-1--76%,910278801,15,0.3,120.424177,26.6331,181.7,0,2024-04-18 03:10:11,2739
4050,,,02788-1--76%,910278801,15,0.1,120.424138,26.633185,314.9,0,2024-04-18 03:14:05,2805
3818,,,02788-1--76%,910278801,15,0.0,120.424118,26.6332,270.0,0,2024-04-18 03:22:10,2619
3612,,,02788-1--76%,910278801,15,0.0,120.424137,26.633168,335.9,0,2024-04-18 03:32:21,2473
3793,,,02788-1--76%,910278801,15,0.1,120.424172,26.63312,144.4,0,2024-04-18 03:36:18,2597
3921,,,02788-1--76%,910278801,15,0.2,120.424087,26.633217,316.8,0,2024-04-18 03:42:20,2721
3841,,,02788-1--76%,910278801,15,0.0,120.424072,26.633173,221.7,0,2024-04-18 03:50:24,2690
3784,,,02788-1--76%,910278801,15,0.6,120.42446,26.633348,49.6,0,2024-04-18 03:58:31,2653
4051,,,02788-1--76%,910278801,15,0.8,120.424798,26.63366,31.5,0,2024-04-18 04:02:35,2853
3381,,,02788-1--73%,910278801,15,0.0,120.439917,26.604915,246.9,0,2024-04-18 12:54:44,2149
3468,,,02788-1--73%,910278801,15,0.0,120.439805,26.604918,247.6,0,2024-04-18 13:01:08,2217
3898,,,02788-1--73%,910278801,15,0.0,120.439578,26.604915,236.7,0,2024-04-18 13:14:00,2437
3264,,,02788-1--69%,910278801,15,0.0,120.426538,26.637187,180.0,0,2024-04-19 01:51:54,2030
3487,,,02788-1--69%,910278801,15,0.4,120.426168,26.637343,306.8,0,2024-04-19 02:00:07,2160
3569,,,02788-1--69%,910278801,15,0.1,120.426397,26.637265,113.3,0,2024-04-19 02:14:10,2189
3645,,,02788-1--69%,910278801,15,0.0,120.426178,26.637383,286.2,0,2024-04-19 02:24:19,2201
3334,,,02788-1--69%,910278801,15,0.0,120.426235,26.637328,138.2,0,2024-04-19 02:50:36,2118
