fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5464,,,    99%             ,333333306,15,0.1,120.194623,22.866322,34.0,0,2024-04-18 08:59:29,3519
5445,,,    99%             ,333333306,15,0.0,120.19441,22.866073,180.0,0,2024-04-18 09:11:30,3467
4838,,,    99%             ,333333306,15,0.0,120.194698,22.86621,36.0,0,2024-04-18 11:47:43,2991
5068,,,    99%             ,333333306,15,0.0,120.194633,22.866197,29.0,0,2024-04-18 12:25:48,3146
4714,,,    99%             ,333333306,15,0.0,120.194495,22.8662,302.0,0,2024-04-18 12:38:16,2899
5045,,,    99%             ,333333306,15,0.0,120.194538,22.866112,86.0,0,2024-04-18 13:10:42,3126
4818,,,    99%             ,333333306,15,0.0,120.194517,22.866117,159.0,0,2024-04-18 13:55:54,2907
4771,,,    99%             ,333333306,15,3.4,120.189087,22.862717,266.0,0,2024-04-18 17:40:28,2941
5159,,,    99%             ,333333306,15,3.7,120.048767,22.864058,287.0,0,2024-04-18 18:50:01,3198
4505,,,    99%             ,333333306,15,0.3,120.010335,22.913383,157.0,0,2024-04-18 21:59:02,2753
5740,,,    97%             ,333333306,15,4.2,120.123402,22.891067,295.0,0,2024-04-20 18:28:44,4032
5498,,,    97%             ,333333306,15,0.1,119.962165,22.936517,140.0,0,2024-04-20 21:40:48,3769
5325,,,    97%             ,333333306,15,0.2,119.964138,22.93262,150.0,0,2024-04-20 22:22:34,3651
5458,,,    97%             ,333333306,15,0.2,119.966303,22.92894,140.0,0,2024-04-20 22:55:48,3735
5581,,,17441-491%          ,333333306,15,8.0,117.56914,23.669472,161.0,0,2024-04-21 03:04:46,3830
5530,,,17441-491%          ,333333306,15,7.6,117.585397,23.63609,157.0,0,2024-04-21 03:15:18,3838
5584,,,17441-491%          ,333333306,15,7.6,117.599562,23.60301,158.0,0,2024-04-21 03:25:54,3897
5502,,,17441-491%          ,333333306,15,6.4,117.610922,23.573547,164.0,0,2024-04-21 03:36:31,3842
5783,,,17441-491%          ,333333306,15,7.2,117.63042,23.535445,150.0,0,2024-04-21 03:50:39,4017
6227,,,17441-490%          ,333333306,15,0.5,117.763167,23.46648,36.0,0,2024-04-21 06:05:38,4441
6464,,,17441-490%          ,333333306,15,0.3,117.768917,23.473687,36.0,0,2024-04-21 06:33:54,4615
6383,,,17441-491%          ,333333306,15,0.4,117.77618,23.481108,44.0,0,2024-04-21 07:02:29,4623
6226,,,17441-491%          ,333333306,15,0.4,117.794793,23.49329,73.0,0,2024-04-21 08:26:37,4436
6320,,,17441-491%          ,333333306,15,12.7,117.66528,23.608997,322.0,0,2024-04-21 11:31:55,4447
6562,,,17441-491%          ,333333306,15,12.4,117.617663,23.649383,312.0,0,2024-04-21 11:42:56,4650
5615,,,    93%             ,333333306,15,0.0,120.194325,22.86625,290.0,0,2024-04-22 01:59:35,3882
5399,,,17441-489%          ,333333306,15,8.9,117.58466,23.673312,151.0,0,2024-04-22 03:10:30,3858
6020,,,17441-489%          ,333333306,15,8.0,117.601962,23.63921,147.0,0,2024-04-22 03:21:17,4299
5802,,,17441-489%          ,333333306,15,8.8,117.619295,23.602392,155.0,0,2024-04-22 03:31:57,4125
5715,,,17441-489%          ,333333306,15,7.6,117.634058,23.56917,156.0,0,2024-04-22 03:42:38,4085
5453,,,17441-489%          ,333333306,15,9.7,117.660628,23.519613,156.0,0,2024-04-22 03:56:49,3866
5635,,,17441-489%          ,333333306,15,8.5,117.660458,23.478272,172.0,0,2024-04-22 04:07:37,3979
5731,,,17441-489%          ,333333306,15,7.7,117.65376,23.425948,190.0,0,2024-04-22 04:28:58,4071
5995,,,17441-489%          ,333333306,15,0.3,117.66354,23.319433,27.0,0,2024-04-22 08:11:19,4308
5607,,,17441-489%          ,333333306,15,12.1,117.634847,23.466237,325.0,0,2024-04-22 12:20:12,3907
5922,,,17441-489%          ,333333306,15,11.5,117.605557,23.53401,345.0,0,2024-04-22 12:34:28,4126
6028,,,17441-489%          ,333333306,15,9.3,117.595498,23.57336,347.0,0,2024-04-22 12:45:06,4171
5767,,,17441-489%          ,333333306,15,12.4,117.568063,23.643607,338.0,0,2024-04-22 12:59:18,3982
5264,,,    91%             ,333333306,15,0.0,120.194645,22.86622,142.0,0,2024-04-22 23:04:09,3654
4688,,,    90%             ,333333306,15,0.0,120.19458,22.8662,106.0,0,2024-04-23 00:56:29,3090
4999,,,    90%             ,333333306,15,0.0,120.194805,22.866263,66.0,0,2024-04-23 01:41:58,3325
5095,,,    90%             ,333333306,15,0.0,120.194602,22.86609,78.0,0,2024-04-23 05:00:38,3564
5146,,,    90%             ,333333306,15,0.0,120.194473,22.866117,309.0,0,2024-04-23 05:16:34,3590
5362,,,    90%             ,333333306,15,0.0,120.194517,22.866085,205.0,0,2024-04-23 05:28:36,3839
5555,,,    90%             ,333333306,15,0.0,120.194527,22.866093,194.0,0,2024-04-23 05:40:30,3863
5150,,,    89%             ,333333306,15,0.0,120.194548,22.866173,272.0,0,2024-04-23 10:08:30,3507
5721,,,    89%             ,333333306,15,0.2,120.194667,22.866442,25.0,0,2024-04-23 12:34:41,3871
5456,,,    89%             ,333333306,15,0.0,120.194655,22.86628,341.0,0,2024-04-23 14:49:26,3672
4917,,,    88%             ,333333306,15,0.0,120.19456,22.866197,26.0,0,2024-04-23 20:18:24,3150
4713,,,    88%             ,333333306,15,0.0,120.194538,22.86617,274.0,0,2024-04-23 20:30:25,2985
5406,,,    88%             ,333333306,15,0.0,120.194592,22.866157,139.0,0,2024-04-23 20:58:43,3559
4974,,,    88%             ,333333306,15,0.0,120.194517,22.866205,294.0,0,2024-04-23 22:16:24,3294
4962,,,    88%             ,333333306,15,0.1,120.194655,22.866268,54.0,0,2024-04-24 00:11:08,3268
5343,,,    88%             ,333333306,15,0.0,120.194463,22.86626,293.0,0,2024-04-24 00:43:05,3495
5158,,,    88%             ,333333306,15,0.0,120.194602,22.866228,86.0,0,2024-04-24 00:55:24,3375
4905,,,    88%             ,333333306,15,0.0,120.19473,22.866165,237.0,0,2024-04-24 01:39:52,3209
5114,,,    88%             ,333333306,15,0.0,120.194698,22.86618,283.0,0,2024-04-24 02:08:58,3352
4940,,,    88%             ,333333306,15,0.0,120.194687,22.866187,253.0,0,2024-04-24 02:42:18,3234
5084,,,    87%             ,333333306,15,0.0,120.19458,22.86613,253.0,0,2024-04-24 03:44:22,3351
5260,,,    88%             ,333333306,15,0.0,120.19456,22.86609,229.0,0,2024-04-24 04:00:12,3442
5759,,,    87%             ,333333306,15,0.0,120.194463,22.86613,223.0,0,2024-04-24 04:47:47,3863
5354,,,    87%             ,333333306,15,0.0,120.194592,22.866135,273.0,0,2024-04-24 05:11:33,3611
5385,,,    87%             ,333333306,15,0.0,120.194602,22.866063,37.0,0,2024-04-24 05:51:41,3628
5370,,,    87%             ,333333306,15,0.0,120.194592,22.866322,25.0,0,2024-04-24 06:11:50,3649
4875,,,    87%             ,333333306,15,0.1,120.1944,22.866193,321.0,0,2024-04-24 07:11:09,3171
4878,,,    87%             ,333333306,15,0.0,120.194687,22.866143,64.0,0,2024-04-24 07:52:01,3147
5042,,,    87%             ,333333306,15,0.0,120.194633,22.866093,90.0,0,2024-04-24 08:16:32,3253
4887,,,    87%             ,333333306,15,0.0,120.194677,22.866148,199.0,0,2024-04-24 08:28:41,3129
4882,,,    87%             ,333333306,15,0.0,120.194633,22.866162,0.0,0,2024-04-24 09:33:58,3088
5054,,,    87%             ,333333306,15,0.0,120.194623,22.866122,247.0,0,2024-04-24 10:47:48,3211
4346,,,    87%             ,333333306,15,0.0,120.194667,22.866193,101.0,0,2024-04-24 11:54:20,2742
4304,,,    87%             ,333333306,15,0.0,120.194367,22.865947,230.0,0,2024-04-24 12:26:46,2702
4378,,,    86%             ,333333306,15,0.0,120.194517,22.866173,288.0,0,2024-04-24 15:26:05,2600
4325,,,    86%             ,333333306,15,0.0,120.194592,22.866175,295.0,0,2024-04-24 16:14:55,2642
4243,,,    86%             ,333333306,15,0.0,120.19426,22.866228,0.0,0,2024-04-24 18:27:49,2609
4833,,,    86%             ,333333306,15,0.0,120.194112,22.866122,277.0,0,2024-04-24 19:48:27,3024
4803,,,    86%             ,333333306,15,0.0,120.194442,22.866152,209.0,0,2024-04-24 20:04:44,3016
4913,,,    86%             ,333333306,15,0.0,120.194463,22.866127,90.0,0,2024-04-24 20:16:31,3091
4171,,,    86%             ,333333306,15,0.0,120.194432,22.86614,228.0,0,2024-04-24 21:25:24,2611
4659,,,    86%             ,333333306,15,0.1,120.194325,22.866167,259.0,0,2024-04-24 22:17:56,2965
4556,,,    86%             ,333333306,15,0.0,120.194143,22.866047,352.0,0,2024-04-24 22:50:49,2926
4219,,,    86%             ,333333306,15,0.0,120.194527,22.866193,77.0,0,2024-04-24 23:27:18,2703
4461,,,    86%             ,333333306,15,0.0,120.19457,22.866202,235.0,0,2024-04-24 23:43:12,2834
4535,,,    86%             ,333333306,15,0.0,120.194633,22.866255,46.0,0,2024-04-24 23:55:11,2902
4362,,,    86%             ,333333306,15,0.0,120.194592,22.86621,134.0,0,2024-04-25 00:15:25,2737
4560,,,    86%             ,333333306,15,0.0,120.194708,22.86617,77.0,0,2024-04-25 01:00:42,2954
4099,,,    86%             ,333333306,15,0.1,120.19489,22.86608,96.0,0,2024-04-25 02:02:29,2594
3915,,,    86%             ,333333306,15,0.0,120.194633,22.866167,266.0,0,2024-04-25 02:14:42,2458
4957,,,    86%             ,333333306,15,0.0,120.194708,22.866233,59.0,0,2024-04-25 02:27:00,3155
4221,,,    86%             ,333333306,15,0.0,120.194538,22.866107,218.0,0,2024-04-25 03:07:32,2762
4155,,,    85%             ,333333306,15,0.0,120.194655,22.866095,204.0,0,2024-04-25 03:31:46,2681
3932,,,    86%             ,333333306,15,0.2,120.194762,22.866472,27.0,0,2024-04-25 03:43:38,2513
4124,,,    85%             ,333333306,15,0.0,120.194507,22.86616,307.0,0,2024-04-25 04:11:25,2640
