fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2383,,0.0,,412700144,15,0.4,118.160807,24.550903,320.2,30,2024-04-16 06:18:29,1774
2535,,0.0,,412700144,15,1.0,118.159773,24.55107,146.7,30,2024-04-16 06:30:30,1875
2494,,0.0,,412700144,15,0.7,118.160118,24.551645,276.3,30,2024-04-16 06:54:33,1861
2418,,0.0,,412700144,15,1.1,118.161573,24.551558,337.8,30,2024-04-16 07:06:32,1770
2038,,0.0,,412700144,15,2.6,118.166907,24.546817,161.0,30,2024-04-16 07:33:33,1532
2422,,0.0,,412700144,15,2.3,118.169047,24.54637,5.5,30,2024-04-16 07:57:34,1765
2111,,0.0,,412700144,15,3.6,118.168523,24.544205,290.3,30,2024-04-16 08:09:36,1493
2907,,0.0,,412700144,15,0.3,118.16736,24.547443,82.0,30,2024-04-16 08:45:37,2121
2253,,0.0,,412700144,15,4.7,118.160113,24.548725,272.9,30,2024-04-16 08:57:37,1633
2510,,0.0,,412700144,15,1.6,118.157398,24.548957,100.8,30,2024-04-16 09:15:39,1842
2784,,0.0,,412700144,15,2.6,118.15779,24.550102,71.4,30,2024-04-16 09:27:39,2055
2077,,0.0,,412700144,15,0.9,118.158958,24.549942,323.7,30,2024-04-16 09:39:39,1473
2488,,0.0,,412700144,15,4.1,118.159697,24.550327,314.9,30,2024-04-16 10:03:40,1789
2539,,0.0,,412700144,15,0.0,118.157872,24.549515,235.9,30,2024-04-16 10:51:42,1825
2599,,0.0,,412700144,15,5.7,118.16132,24.550502,130.3,30,2024-04-16 11:15:44,1862
2438,,0.0,,412700144,15,0.1,118.168888,24.5457,349.6,30,2024-04-16 11:27:43,1763
2798,,0.0,,412700144,15,5.7,118.160913,24.55356,41.3,30,2024-04-16 11:54:45,2039
1647,,0.0,,412700144,15,4.8,118.164255,24.569517,170.0,30,2024-04-19 03:52:07,1055
1765,,0.0,,412700144,15,0.5,118.160115,24.551832,288.6,30,2024-04-19 04:08:12,1150
1829,,0.0,,412700144,15,0.4,118.161167,24.551458,99.9,30,2024-04-19 04:22:13,1195
2050,,0.0,,412700144,15,0.2,118.161123,24.551633,257.8,30,2024-04-19 04:35:18,1369
2091,,0.0,,412700144,15,3.8,118.159945,24.552035,233.8,30,2024-04-19 04:46:14,1363
2151,,0.0,,412700144,15,2.2,118.164397,24.55136,95.1,30,2024-04-19 05:02:18,1445
1862,,0.0,,412700144,15,0.5,118.160033,24.551083,155.6,30,2024-04-19 05:20:20,1243
2162,,0.0,,412700144,15,0.1,118.159895,24.550308,0.0,30,2024-04-19 05:38:23,1442
1935,,0.0,,412700144,15,0.8,118.159478,24.550103,271.0,30,2024-04-19 05:56:24,1296
1865,,,MINXIAYU16357       ,412700144,15,3.8,118.157793,24.54933,298.7,0,2024-04-19 06:26:26,1276
1954,,,MINXIAYU16357       ,412700144,15,5.0,118.163335,24.54784,88.5,0,2024-04-19 06:41:29,1320
1994,,,MINXIAYU16357       ,412700144,15,8.3,118.164417,24.54833,23.7,0,2024-04-19 07:02:30,1387
1983,,,MINXIAYU16357       ,412700144,15,1.0,118.168255,24.544097,286.8,0,2024-04-19 07:08:29,1355
1964,,,MINXIAYU16357       ,412700144,15,0.3,118.16101,24.551333,353.9,0,2024-04-19 07:53:41,1368
1945,,,MINXIAYU16357       ,412700144,15,0.0,118.159567,24.551323,139.8,0,2024-04-19 08:11:36,1340
1965,,,MINXIAYU16357       ,412700144,15,1.1,118.159695,24.550463,292.9,0,2024-04-19 08:23:36,1392
2008,,,MINXIAYU16357       ,412700144,15,0.8,118.158922,24.550557,344.7,0,2024-04-19 08:35:34,1385
1909,,,MINXIAYU16357       ,412700144,15,0.7,118.158442,24.5512,292.2,0,2024-04-19 08:41:37,1319
1909,,,MINXIAYU16357       ,412700144,15,5.8,118.160517,24.553605,51.1,0,2024-04-19 08:53:38,1322
1913,,,MINXIAYU16357       ,412700144,15,5.8,118.16494,24.56025,189.4,0,2024-04-21 02:53:21,1419
2365,,,MINXIAYU16357       ,412700144,15,0.7,118.158407,24.549125,331.0,0,2024-04-21 03:14:23,1754
2360,,,MINXIAYU16357       ,412700144,15,1.6,118.160818,24.552158,307.7,0,2024-04-21 05:16:30,1763
2532,,,MINXIAYU16357       ,412700144,15,0.3,118.160693,24.55194,328.0,0,2024-04-21 05:29:32,1892
2260,,,MINXIAYU16357       ,412700144,15,4.3,118.159562,24.55073,291.8,0,2024-04-21 06:17:39,1686
1925,,,MINXIAYU16357       ,412700144,15,8.9,118.56982,24.351078,65.2,0,2024-04-23 08:33:22,1386
2069,,72007.0,,412700144,15,5.7,118.579715,24.357282,36.2,30,2024-04-23 08:37:59,1517
1904,,,72007,412700144,15,3.0,118.58173,24.360008,36.4,30,2024-04-23 08:41:41,1405
2064,,,72007,412700144,15,2.8,118.584322,24.362465,46.3,30,2024-04-23 08:45:54,1518
2002,,,72007,412700144,15,3.6,118.586887,24.364953,39.9,30,2024-04-23 08:49:47,1457
2050,,,72007,412700144,15,7.4,118.58284,24.363053,220.4,30,2024-04-23 08:53:31,1488
1532,,,72007,412700144,15,7.3,118.58044,24.359123,207.1,30,2024-04-23 08:55:42,1113
1696,,,72007,412700144,15,7.3,118.575378,24.349468,207.8,0,2024-04-23 09:00:54,1202
1479,,,72007,412700144,15,3.0,118.572177,24.348337,16.9,0,2024-04-23 09:04:48,1054
1569,,,72007,412700144,15,2.6,118.57387,24.351378,28.2,0,2024-04-23 09:09:31,1115
1639,,,72007,412700144,15,2.6,118.576017,24.354488,33.4,30,2024-04-23 09:14:43,1192
1871,,,72007,412700144,15,7.3,118.576037,24.352713,213.4,30,2024-04-23 09:17:26,1353
1834,,72007.0,,412700144,15,7.3,118.568583,24.34472,220.7,30,2024-04-23 09:22:37,1324
1853,,,72007,412700144,15,7.5,118.562723,24.340893,245.0,30,2024-04-23 09:25:49,1354
2008,,,72007,412700144,15,7.4,118.553613,24.335773,231.5,30,2024-04-23 09:30:31,1460
1899,,72007.0,,412700144,15,7.5,118.54614,24.330138,229.0,30,2024-04-23 09:34:48,1385
1888,,,72007,412700144,15,7.7,118.540018,24.326628,235.5,30,2024-04-23 09:37:59,1334
2044,,,72007,412700144,15,7.7,118.52867,24.319783,241.1,30,2024-04-23 09:43:53,1439
1633,,,72007,412700144,15,7.7,118.523903,24.316702,224.0,30,2024-04-23 09:46:24,1151
1707,,,72007,412700144,15,7.8,118.514585,24.308772,232.6,30,2024-04-23 09:51:48,1238
1877,,,72007,412700144,15,7.8,118.508543,24.302977,216.2,30,2024-04-23 09:55:31,1343
1980,,,72007,412700144,15,7.7,118.502375,24.298407,232.5,30,2024-04-23 09:58:54,1423
1929,,,72007,412700144,15,7.9,118.493598,24.291998,232.6,30,2024-04-23 10:03:37,1377
2104,,72007.0,,412700144,15,7.8,118.487953,24.287998,221.0,30,2024-04-23 10:06:37,1504
1922,,72007.0,,412700144,15,7.7,118.478833,24.281315,234.5,30,2024-04-23 10:11:31,1366
2113,,,72007,412700144,15,7.7,118.472592,24.27731,230.1,30,2024-04-23 10:14:44,1536
1822,,,72007,412700144,15,7.9,118.463935,24.270388,236.1,30,2024-04-23 10:19:37,1313
2093,,72007.0,,412700144,15,8.1,118.456115,24.264583,243.8,30,2024-04-23 10:23:49,1486
1943,,,72007,412700144,15,7.8,118.449428,24.259033,214.8,30,2024-04-23 10:27:33,1386
2117,,72007.0,,412700144,15,7.8,118.441658,24.253317,215.7,30,2024-04-23 10:31:47,1504
1958,,72007.0,,412700144,15,8.0,118.433323,24.245593,226.2,30,2024-04-23 10:36:42,1397
1898,,72007.0,,412700144,15,8.0,118.426645,24.239178,223.4,30,2024-04-23 10:40:42,1359
2115,,,72007,412700144,15,8.0,118.42007,24.233953,230.7,30,2024-04-23 10:44:19,1545
1964,,,72007,412700144,15,8.0,118.41306,24.227192,223.1,30,2024-04-23 10:48:30,1426
1828,,72007.0,,412700144,15,8.2,118.407598,24.220517,221.0,30,2024-04-23 10:52:14,1285
1920,,,72007,412700144,15,8.1,118.399987,24.212517,215.2,30,2024-04-23 10:56:59,1356
1799,,,72007,412700144,15,8.2,118.398138,24.210983,232.9,30,2024-04-23 10:57:59,1241
1705,,72007.0,,412700144,15,8.3,118.385693,24.201858,228.1,30,2024-04-23 11:04:24,1188
1866,,,72007,412700144,15,8.5,118.376783,24.194592,225.6,30,2024-04-23 11:09:08,1317
1931,,72007.0,,412700144,15,8.4,118.367805,24.186895,227.6,30,2024-04-23 11:13:54,1361
1847,,72007.0,,412700144,15,8.4,118.360387,24.18065,223.4,30,2024-04-23 11:17:50,1295
1816,,,72007,412700144,15,8.5,118.356317,24.177192,225.5,30,2024-04-23 11:20:01,1274
2048,,72007.0,,412700144,15,8.2,118.347995,24.169083,229.5,30,2024-04-23 11:24:46,1441
1616,,,72007,412700144,15,8.2,118.344395,24.165378,218.5,0,2024-04-23 11:26:58,1129
1876,,,72007,412700144,15,8.2,118.333958,24.155925,225.0,30,2024-04-23 11:32:53,1300
1972,,,72007,412700144,15,5.1,118.325972,24.148393,222.8,30,2024-04-23 11:37:47,1367
1789,,,72007,412700144,15,2.7,118.323192,24.146323,238.1,0,2024-04-23 11:41:59,1269
1775,,,72007,412700144,15,2.7,118.321767,24.14538,232.8,0,2024-04-23 11:44:12,1262
1957,,72007.0,,412700144,15,7.6,118.316622,24.143565,315.7,30,2024-04-23 11:49:19,1392
1589,,,72007,412700144,15,8.2,118.309917,24.15,315.2,0,2024-04-23 11:53:18,1132
2099,,72007.0,,412700144,15,8.4,118.301965,24.158505,327.3,30,2024-04-23 11:58:12,1506
1953,,72007.0,,412700144,15,8.2,118.29451,24.166625,328.6,30,2024-04-23 12:02:54,1387
1951,,72007.0,,412700144,15,8.3,118.290113,24.171835,318.1,30,2024-04-23 12:05:39,1388
1727,,,72007,412700144,15,8.3,118.281417,24.179498,316.2,0,2024-04-23 12:10:32,1236
1712,,72007.0,,412700144,15,8.2,118.274865,24.186487,323.7,30,2024-04-23 12:14:35,1246
2007,,,72007,412700144,15,8.2,118.267938,24.19407,319.1,30,2024-04-23 12:18:59,1439
1890,,,72007,412700144,15,8.3,118.259483,24.201635,313.2,30,2024-04-23 12:23:41,1361
2062,,72007.0,,412700144,15,8.2,118.230307,24.226992,319.9,30,2024-04-23 12:39:42,1453
1894,,72007.0,,412700144,15,8.2,118.224175,24.233253,317.2,30,2024-04-23 12:43:24,1342
1960,,,72007,412700144,15,8.4,118.217082,24.24098,318.2,30,2024-04-23 12:47:47,1383
2290,,,72007,412700144,15,8.3,118.210392,24.246985,321.6,30,2024-04-23 12:51:32,1600
1896,,72007.0,,412700144,15,8.1,118.203905,24.253107,311.4,30,2024-04-23 12:55:14,1326
1788,,,72007,412700144,15,7.8,118.197133,24.260845,332.7,0,2024-04-23 12:59:39,1265
1772,,,72007,412700144,15,8.3,118.19376,24.264502,304.5,0,2024-04-23 13:01:50,1226
1881,,,72007,412700144,15,7.8,118.184323,24.274213,311.0,30,2024-04-23 13:07:42,1301
1742,,72007.0,,412700144,15,7.8,118.177127,24.279563,308.6,30,2024-04-23 13:11:36,1177
1891,,,72007,412700144,15,7.7,118.1695,24.284977,314.7,30,2024-04-23 13:15:43,1290
1900,,,72007,412700144,15,7.6,118.164503,24.290063,321.7,0,2024-04-23 13:18:57,1322
1952,,72007.0,,412700144,15,7.5,118.15646,24.298912,318.8,30,2024-04-23 13:24:24,1367
