fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
379,,3688,,412445295,15,0.1,117.920545,24.11753,0.0,30,2024-04-15 21:42:29,252
197,,3688,,412445295,15,0.2,117.920507,24.11753,0.0,30,2024-04-15 21:54:31,121
16,,3688,,412445295,15,0.0,117.92061,24.117453,0.0,30,2024-04-15 22:24:31,8
142,,3688,,412445295,15,0.3,117.920532,24.117485,0.0,30,2024-04-15 22:54:33,87
320,,3688,,412445295,15,0.2,117.920663,24.117428,0.0,30,2024-04-15 23:54:29,207
203,,3688,,412445295,15,0.1,117.920665,24.11744,0.0,30,2024-04-16 00:06:30,132
75,,3688,,412445295,15,0.1,117.920635,24.117423,341.1,30,2024-04-16 00:18:31,47
317,,3688,,412445295,15,0.1,117.920645,24.11742,0.0,30,2024-04-16 01:06:31,212
32,,3688,,412445295,15,0.1,117.920588,24.117487,0.0,30,2024-04-16 01:42:29,22
201,,3688,,412445295,15,0.1,117.920633,24.11747,344.6,30,2024-04-16 02:00:30,135
81,,3688,,412445295,15,0.3,117.920607,24.117528,302.9,30,2024-04-16 02:12:32,47
139,,3688,,412445295,15,0.3,117.92053,24.117212,50.5,30,2024-04-16 03:30:31,92
35,,3688,,412445295,15,0.0,117.92065,24.117398,0.0,30,2024-04-16 03:42:32,21
38,,3688,,412445295,15,0.2,117.920683,24.117485,30.3,30,2024-04-16 07:06:30,23
376,,3688,,412445295,15,0.1,117.920662,24.117393,0.0,30,2024-04-16 08:12:29,256
79,,3688,,412445295,15,0.3,117.92063,24.11728,0.7,30,2024-04-16 08:30:31,49
204,,3688,,412445295,15,0.3,117.920603,24.117075,237.6,30,2024-04-16 09:12:32,133
262,,3688,,412445295,15,0.2,117.920677,24.117413,0.0,30,2024-04-16 10:24:32,176
268,,3688,,412445295,15,0.3,117.920647,24.117468,346.9,30,2024-04-16 12:42:31,176
38,,3688,,412445295,15,0.0,117.92058,24.11739,119.5,30,2024-04-16 13:18:30,22
79,,3688,,412445295,15,0.2,117.920537,24.11739,60.6,30,2024-04-16 13:36:31,50
161,,3688,,412445295,15,0.0,117.920612,24.117517,70.7,30,2024-04-16 14:24:31,111
101,,3688,,412445295,15,0.1,117.920637,24.11788,0.0,30,2024-04-16 15:00:31,69
261,,3688,,412445295,15,0.0,117.920708,24.117943,10.1,30,2024-04-16 15:30:31,175
206,,3688,,412445295,15,0.2,117.920658,24.117525,90.9,30,2024-04-16 15:54:30,147
264,,3688,,412445295,15,0.0,117.920635,24.11752,60.6,30,2024-04-16 16:30:33,177
141,,3688,,412445295,15,0.3,117.920625,24.11751,60.6,30,2024-04-16 16:42:31,95
205,,3688,,412445295,15,0.0,117.920653,24.117547,181.5,30,2024-04-16 17:06:31,136
85,,3688,,412445295,15,0.1,117.920662,24.1174,70.7,30,2024-04-16 17:48:32,50
143,,3688,,412445295,15,0.2,117.920575,24.117517,0.0,30,2024-04-16 18:06:31,84
77,,3688,,412445295,15,0.0,117.920728,24.117488,332.7,30,2024-04-17 01:12:32,56
138,,3688,,412445295,15,0.1,117.920707,24.11761,0.0,30,2024-04-17 01:30:32,95
80,,3688,,412445295,15,0.0,117.920715,24.11745,70.7,30,2024-04-17 02:18:32,50
41,,3688,,412445295,15,0.2,117.92062,24.117345,135.1,30,2024-04-17 03:06:31,29
140,,3688,,412445295,15,0.1,117.92063,24.117358,313.1,30,2024-04-17 03:18:31,98
139,,3688,,412445295,15,0.2,117.92065,24.117415,0.0,30,2024-04-17 03:48:30,84
200,,3688,,412445295,15,0.3,117.920523,24.117505,295.6,30,2024-04-17 04:06:32,129
23,,3688,,412445295,15,0.1,117.920645,24.117387,0.0,30,2024-04-17 05:42:31,14
81,,3688,,412445295,15,0.1,117.92062,24.11742,0.0,30,2024-04-17 06:30:34,52
25,,3688,,412445295,15,0.2,117.920635,24.117507,198.2,30,2024-04-17 07:18:33,16
79,,3688,,412445295,15,0.0,117.920652,24.117427,0.0,30,2024-04-17 07:48:32,56
33,,3688,,412445295,15,0.3,117.920648,24.117442,0.0,30,2024-04-17 08:12:32,26
34,,3688,,412445295,15,0.2,117.920603,24.117392,179.4,30,2024-04-17 08:36:31,24
38,,3688,,412445295,15,0.1,117.920643,24.117422,0.0,30,2024-04-17 08:48:32,27
21,,3688,,412445295,15,0.1,117.92062,24.117425,0.0,30,2024-04-17 09:00:32,14
263,,3688,,412445295,15,0.1,117.920485,24.11712,0.0,30,2024-04-17 09:18:33,185
36,,3688,,412445295,15,0.2,117.920412,24.117112,0.0,30,2024-04-17 09:30:31,25
325,,3688,,412445295,15,0.1,117.920568,24.11744,0.0,30,2024-04-17 09:54:32,223
199,,3688,,412445295,15,0.1,117.920553,24.11747,30.3,30,2024-04-17 10:30:32,144
138,,3688,,412445295,15,0.3,117.920612,24.117427,122.8,30,2024-04-17 11:00:32,95
199,,3688,,412445295,15,0.3,117.920553,24.117605,316.2,30,2024-04-17 11:36:32,140
192,,3688,,412445295,15,0.3,117.92058,24.117547,183.6,30,2024-04-17 12:12:31,131
255,,3688,,412445295,15,0.1,117.920653,24.11754,7.0,30,2024-04-17 12:42:31,169
90,,3688,,412445295,15,0.2,117.920612,24.117588,0.0,30,2024-04-17 12:54:31,62
25,,3688,,412445295,15,0.1,117.920697,24.117593,20.2,30,2024-04-17 13:12:33,17
320,,3688,,412445295,15,0.2,117.920708,24.117602,327.2,30,2024-04-17 13:36:32,207
256,,3688,,412445295,15,0.3,117.920693,24.117622,0.0,30,2024-04-17 13:54:32,177
195,,3688,,412445295,15,0.2,117.9206,24.117548,0.0,30,2024-04-17 14:18:32,137
305,,3688,,412445295,15,0.2,117.920653,24.117495,333.0,30,2024-04-17 14:30:34,200
193,,3688,,412445295,15,0.2,117.920645,24.117778,0.0,30,2024-04-17 14:48:33,109
194,,3688,,412445295,15,0.1,117.920635,24.117822,0.0,30,2024-04-17 15:06:33,110
73,,3688,,412445295,15,0.2,117.9207,24.117758,248.4,30,2024-04-17 15:36:32,51
318,,3688,,412445295,15,0.2,117.920605,24.117627,358.7,30,2024-04-17 15:54:31,208
10,,3688,,412445295,15,0.1,117.920668,24.117647,0.0,30,2024-04-17 16:24:32,6
260,,3688,,412445295,15,0.2,117.920708,24.117668,0.0,30,2024-04-17 16:42:31,168
76,,3688,,412445295,15,0.1,117.920695,24.117688,328.4,30,2024-04-17 17:06:33,48
70,,3688,,412445295,15,0.1,117.920647,24.117578,20.2,30,2024-04-17 17:24:33,41
136,,3688,,412445295,15,0.2,117.920595,24.117575,162.0,30,2024-04-17 17:48:30,92
196,,3688,,412445295,15,0.2,117.920607,24.117573,70.7,30,2024-04-17 18:00:31,123
134,,3688,,412445295,15,0.2,117.92059,24.11756,30.3,30,2024-04-17 18:24:30,76
194,,3688,,412445295,15,0.1,117.920642,24.117473,326.1,30,2024-04-17 19:24:31,124
78,,3688,,412445295,15,0.3,117.92063,24.11743,133.6,30,2024-04-17 19:36:32,50
29,,3688,,412445295,15,0.0,117.920593,24.117458,143.4,30,2024-04-17 20:18:31,21
316,,3688,,412445295,15,0.2,117.920682,24.117513,355.5,30,2024-04-17 20:48:31,215
78,,3688,,412445295,15,0.1,117.92071,24.117413,0.0,30,2024-04-17 21:24:34,58
197,,3688,,412445295,15,0.1,117.92066,24.117467,141.7,30,2024-04-17 21:42:30,129
139,,3688,,412445295,15,0.0,117.920613,24.117502,173.3,30,2024-04-17 21:54:31,98
