fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
241,,3971.0,,800000307,15,6.2,118.932295,24.679263,343.1,30,2024-04-16 12:59:57,167
114,,3971.0,,800000307,15,6.3,118.917353,24.715875,335.3,30,2024-04-16 13:23:26,74
489,,3971.0,,800000307,15,6.1,118.907712,24.733478,328.7,30,2024-04-16 13:35:25,334
552,,3971.0,,800000307,15,5.7,118.890568,24.778038,14.9,30,2024-04-16 14:04:56,379
177,,3971.0,,800000307,15,5.9,118.883187,24.793287,344.7,30,2024-04-16 14:15:26,105
237,,3971.0,,800000307,15,6.5,118.874805,24.812333,341.0,30,2024-04-16 14:28:27,146
176,,3971.0,,800000307,15,6.6,118.864045,24.82958,329.1,30,2024-04-16 14:39:26,113
175,,3971.0,,800000307,15,6.6,118.85296,24.850817,344.6,30,2024-04-16 14:51:54,110
173,,3971.0,,800000307,15,4.1,118.834728,24.869332,120.5,30,2024-04-20 00:27:40,115
117,,3971.0,,800000307,15,5.3,118.847173,24.833202,174.0,30,2024-04-20 00:56:40,95
57,,3971.0,,800000307,15,5.4,118.849553,24.812403,172.7,30,2024-04-20 01:10:39,46
226,,3971.0,,800000307,15,5.4,118.852743,24.794408,173.0,30,2024-04-20 01:22:37,150
120,,3971.0,,800000307,15,6.1,118.866785,24.79093,311.2,30,2024-04-20 09:39:46,94
419,,3971.0,,800000307,15,5.9,118.855643,24.811832,347.7,30,2024-04-20 09:53:46,297
618,,3971.0,,800000307,15,6.0,118.85047,24.83725,5.7,30,2024-04-20 10:09:47,428
120,,3971.0,,800000307,15,6.0,118.847078,24.854807,342.7,30,2024-04-20 10:20:47,87
232,,3971.0,,800000307,15,5.8,118.850893,24.840722,158.4,30,2024-04-21 01:03:28,162
354,,3971.0,,800000307,15,5.7,118.960202,24.751057,331.8,30,2024-04-21 09:12:06,251
1240,,3971.0,,800000307,15,5.7,118.948773,24.763923,312.1,30,2024-04-21 09:22:37,1018
624,,,3971.0,800000307,15,5.7,118.91962,24.784613,324.6,0,2024-04-21 09:44:36,452
554,,,3971.0,800000307,15,5.6,118.910923,24.79235,323.1,0,2024-04-21 09:51:37,410
497,,,3971.0,800000307,15,6.0,118.860952,24.843373,325.2,0,2024-04-21 10:34:44,339
393,,3971.0,,800000307,15,5.3,118.844778,24.860548,166.5,30,2024-04-22 01:10:02,275
285,,3971.0,,800000307,15,6.0,118.849297,24.840137,170.9,30,2024-04-22 01:23:01,199
1091,,3971.0,,800000307,15,6.3,118.857928,24.819335,141.0,30,2024-04-22 01:36:01,890
100,,3971.0,,800000307,15,6.4,118.8772,24.792872,129.9,30,2024-04-22 01:54:02,59
398,,3971.0,,800000307,15,0.6,118.90584,24.741798,30.8,30,2024-04-22 02:42:04,287
452,,3971.0,,800000307,15,0.8,118.908645,24.743135,54.5,30,2024-04-22 03:00:06,308
296,,3971.0,,800000307,15,6.0,118.869227,24.833107,309.5,30,2024-04-22 09:14:20,204
685,,3971.0,,800000307,15,5.8,118.848855,24.855618,327.4,30,2024-04-22 09:32:20,518
53,,3971.0,,800000307,15,4.4,118.832987,24.870177,106.9,30,2024-04-23 01:39:13,32
226,,3971.0,,800000307,15,4.0,118.84369,24.856925,357.8,30,2024-04-23 01:58:10,145
102,,3971   ,,800000307,15,5.4,118.841822,24.864907,153.5,30,2024-04-25 02:02:29,67
43,,3971   ,,800000307,15,5.4,118.841822,24.864907,153.5,30,2024-04-25 02:02:29,22
101,,3971   ,,800000307,15,5.4,118.841822,24.864907,153.5,30,2024-04-25 02:02:29,56
47,,3971   ,,800000307,15,5.8,118.85115,24.841032,157.8,30,2024-04-25 02:17:12,25
105,,3971   ,,800000307,15,5.8,118.85115,24.841032,157.8,30,2024-04-25 02:17:12,77
111,,3971   ,,800000307,15,5.8,118.85115,24.841032,157.8,30,2024-04-25 02:17:12,80
171,,3971   ,,800000307,15,6.2,118.868452,24.806862,149.4,30,2024-04-25 02:41:08,117
283,,3971   ,,800000307,15,6.2,118.868452,24.806862,149.4,30,2024-04-25 02:41:08,176
164,,3971   ,,800000307,15,6.2,118.868452,24.806862,149.4,30,2024-04-25 02:41:08,104
343,,3971   ,,800000307,15,4.8,118.83327,24.8701,103.9,30,2024-04-26 02:06:24,235
48,,3971   ,,800000307,15,4.8,118.83327,24.8701,103.9,30,2024-04-26 02:06:24,35
46,,3971   ,,800000307,15,4.8,118.83327,24.8701,103.9,30,2024-04-26 02:06:24,33
45,,3971   ,,800000307,15,4.8,118.83327,24.8701,103.9,30,2024-04-26 02:06:24,30
221,,3971   ,,800000307,15,5.9,118.8451,24.831218,173.9,30,2024-04-26 02:33:25,135
98,,3971   ,,800000307,15,5.9,118.8451,24.831218,173.9,30,2024-04-26 02:33:25,51
49,,3971   ,,800000307,15,5.9,118.8451,24.831218,173.9,30,2024-04-26 02:33:25,32
342,,3971   ,,800000307,15,0.7,118.873472,24.672778,34.6,30,2024-04-29 10:08:32,219
455,,3971   ,,800000307,15,0.7,118.873472,24.672778,34.6,30,2024-04-29 10:08:32,285
333,,3971   ,,800000307,15,0.7,118.873472,24.672778,34.6,30,2024-04-29 10:08:32,211
