fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2195,,,HORNG DER CHINQ     ,416007118,15,10.5,119.236057,23.300473,307.8,30,2024-04-20 05:17:43,1600
2088,,,HORNG DER CHINQ     ,416007118,15,9.6,119.230978,23.303702,298.1,30,2024-04-20 05:19:42,1481
2539,,,HORNG DER CHINQ     ,416007118,15,9.9,119.21579,23.312415,302.3,30,2024-04-20 05:25:42,1820
2389,,,HORNG DER CHINQ     ,416007118,15,9.4,119.205945,23.318165,298.6,30,2024-04-20 05:29:42,1694
2267,,,HORNG DER CHINQ     ,416007118,15,9.0,119.196905,23.323413,301.7,30,2024-04-20 05:33:23,1636
2449,,,HORNG DER CHINQ     ,416007118,15,9.4,119.186257,23.329477,301.0,30,2024-04-20 05:37:42,1813
2583,,,HORNG DER CHINQ     ,416007118,15,9.7,119.176155,23.33524,297.7,30,2024-04-20 05:41:42,1935
2634,,,HORNG DER CHINQ     ,416007118,15,10.2,119.165855,23.340605,298.4,30,2024-04-20 05:45:41,1968
2848,,,HORNG DER CHINQ     ,416007118,15,9.9,119.155188,23.345735,296.6,30,2024-04-20 05:49:42,2107
2018,,,HORNG DER CHINQ     ,416007118,15,9.7,119.148557,23.349042,295.3,30,2024-04-20 05:52:12,1497
2302,,,HORNG DER CHINQ     ,416007118,15,9.5,119.134213,23.356687,299.7,30,2024-04-20 05:57:42,1686
2084,,,HORNG DER CHINQ     ,416007118,15,8.6,119.122112,23.363033,303.0,30,2024-04-20 06:02:42,1516
2114,,,HORNG DER CHINQ     ,416007118,15,8.1,119.113115,23.368162,320.4,30,2024-04-20 06:06:41,1556
2553,,,HORNG DER CHINQ     ,416007118,15,6.9,119.111618,23.370262,357.9,30,2024-04-20 06:10:11,1883
2722,,,HORNG DER CHINQ     ,416007118,15,9.1,119.10644,23.379435,338.5,30,2024-04-20 06:14:41,2028
2557,,,HORNG DER CHINQ     ,416007118,15,3.7,119.105852,23.379847,140.5,30,2024-04-20 06:16:11,1905
2505,,,HORNG DER CHINQ     ,416007118,15,7.3,119.105968,23.380125,320.6,30,2024-04-20 06:21:38,1857
2454,,,HORNG DER CHINQ     ,416007118,15,7.3,119.102503,23.385667,315.2,30,2024-04-20 06:26:41,1824
2572,,,HORNG DER CHINQ     ,416007118,15,9.1,119.095478,23.389958,320.8,30,2024-04-20 06:31:40,1920
2285,,,HORNG DER CHINQ     ,416007118,15,9.1,119.089978,23.395933,310.3,30,2024-04-20 06:34:42,1692
2170,,,HORNG DER CHINQ     ,416007118,15,9.6,119.08152,23.404608,318.4,30,2024-04-20 06:39:40,1589
2333,,,HORNG DER CHINQ     ,416007118,15,9.5,119.073952,23.412432,323.7,30,2024-04-20 06:43:40,1724
2337,,,HORNG DER CHINQ     ,416007118,15,7.1,119.066527,23.419478,284.4,30,2024-04-20 06:47:40,1738
2456,,,HORNG DER CHINQ     ,416007118,15,1.7,119.06279,23.420258,2.6,30,2024-04-20 06:51:24,1822
3381,,,HORNG DER CHINQ     ,416007118,15,3.8,119.060698,23.422742,80.6,30,2024-04-20 06:54:40,2486
3199,,,HORNG DER CHINQ     ,416007118,15,1.1,119.06212,23.423888,338.2,30,2024-04-20 06:59:40,2334
2690,,,HORNG DER CHINQ     ,416007118,15,2.8,119.061592,23.42469,215.0,30,2024-04-20 07:03:24,1997
2757,,,HORNG DER CHINQ     ,416007118,15,1.8,119.06168,23.423607,5.7,30,2024-04-20 07:05:40,2059
2568,,,HORNG DER CHINQ     ,416007118,15,2.3,119.061298,23.424607,287.5,30,2024-04-20 07:11:40,1899
2279,,,HORNG DER CHINQ     ,416007118,15,3.8,119.06126,23.42462,225.4,30,2024-04-20 07:15:40,1676
2488,,,HORNG DER CHINQ     ,416007118,15,1.1,119.060857,23.424177,351.0,30,2024-04-20 07:19:10,1840
2982,,,HORNG DER CHINQ     ,416007118,15,2.0,119.061272,23.42376,343.1,30,2024-04-20 07:22:10,2200
3106,,,HORNG DER CHINQ     ,416007118,15,2.1,119.060855,23.424378,347.5,30,2024-04-20 07:28:10,2286
2747,,,HORNG DER CHINQ     ,416007118,15,2.0,119.060767,23.423842,341.7,30,2024-04-20 07:32:40,2040
3022,,,HORNG DER CHINQ     ,416007118,15,2.4,119.060077,23.424712,175.7,30,2024-04-20 07:35:42,2208
3102,,,HORNG DER CHINQ     ,416007118,15,9.4,119.058178,23.423925,317.1,30,2024-04-20 07:38:43,2261
2514,,,HORNG DER CHINQ     ,416007118,15,5.7,119.049053,23.423528,228.6,30,2024-04-20 07:44:43,1860
2662,,,HORNG DER CHINQ     ,416007118,15,3.5,119.044308,23.424075,64.7,30,2024-04-20 07:49:41,1962
2903,,,HORNG DER CHINQ     ,416007118,15,8.4,119.042217,23.428873,10.1,30,2024-04-20 07:53:41,2105
2270,,,HORNG DER CHINQ     ,416007118,15,2.8,119.042,23.43011,177.1,30,2024-04-20 07:56:41,1656
2083,,,HORNG DER CHINQ     ,416007118,15,7.9,119.041905,23.436977,27.2,30,2024-04-20 08:00:44,1523
2104,,,HORNG DER CHINQ     ,416007118,15,8.7,119.04452,23.445943,3.1,30,2024-04-20 08:04:42,1537
2269,,,HORNG DER CHINQ     ,416007118,15,4.7,119.047462,23.448195,110.1,30,2024-04-20 08:09:42,1658
2527,,,HORNG DER CHINQ     ,416007118,15,4.3,119.048847,23.448452,99.3,30,2024-04-20 08:10:42,1852
2726,,,HORNG DER CHINQ     ,416007118,15,0.7,119.048717,23.451208,344.6,30,2024-04-20 08:17:41,1989
2980,,,HORNG DER CHINQ     ,416007118,15,7.3,119.051182,23.455892,61.8,30,2024-04-20 08:21:41,2145
3079,,,HORNG DER CHINQ     ,416007118,15,8.3,119.053068,23.458002,6.0,30,2024-04-20 08:25:11,2210
2619,,,HORNG DER CHINQ     ,416007118,15,0.5,119.055342,23.463847,335.6,30,2024-04-20 08:29:41,1919
2403,,,HORNG DER CHINQ     ,416007118,15,1.6,119.055807,23.463638,271.3,30,2024-04-20 08:32:41,1761
2334,,,HORNG DER CHINQ     ,416007118,15,0.0,119.420063,23.1953,0.0,30,2024-04-24 03:41:37,1597
2760,,,HORNG DER CHINQ     ,416007118,15,7.6,119.419578,23.194707,249.2,30,2024-04-24 03:44:37,1907
2215,,,HORNG DER CHINQ     ,416007118,15,9.1,119.411363,23.189672,294.4,30,2024-04-24 03:49:07,1521
2508,,,HORNG DER CHINQ     ,416007118,15,6.8,119.402743,23.195617,315.0,30,2024-04-24 03:53:38,1739
1972,,,HORNG DER CHINQ     ,416007118,15,6.8,119.396317,23.200618,303.9,30,2024-04-24 03:57:37,1355
2082,,,HORNG DER CHINQ     ,416007118,15,7.1,119.389797,23.205968,316.2,30,2024-04-24 04:01:37,1443
2341,,,HORNG DER CHINQ     ,416007118,15,7.8,119.38141,23.212703,314.4,30,2024-04-24 04:06:37,1635
2117,,,HORNG DER CHINQ     ,416007118,15,8.0,119.374645,23.218198,309.0,30,2024-04-24 04:10:37,1453
2170,,,HORNG DER CHINQ     ,416007118,15,7.8,119.367875,23.223835,310.0,30,2024-04-24 04:14:37,1485
2334,,,HORNG DER CHINQ     ,416007118,15,7.3,119.361133,23.229778,314.1,30,2024-04-24 04:18:37,1621
2403,,,HORNG DER CHINQ     ,416007118,15,7.4,119.354418,23.236005,312.5,30,2024-04-24 04:22:37,1657
2423,,,HORNG DER CHINQ     ,416007118,15,7.9,119.34774,23.242345,315.3,30,2024-04-24 04:26:37,1687
2179,,,HORNG DER CHINQ     ,416007118,15,7.8,119.34094,23.249042,317.2,30,2024-04-24 04:30:37,1525
2299,,,HORNG DER CHINQ     ,416007118,15,8.5,119.333895,23.255762,315.1,30,2024-04-24 04:34:36,1601
2400,,,HORNG DER CHINQ     ,416007118,15,8.8,119.326577,23.262642,318.4,30,2024-04-24 04:38:36,1669
2306,,,HORNG DER CHINQ     ,416007118,15,8.1,119.319982,23.269485,313.5,30,2024-04-24 04:42:36,1610
2294,,,HORNG DER CHINQ     ,416007118,15,8.9,119.31148,23.277377,313.2,30,2024-04-24 04:47:36,1623
2284,,,HORNG DER CHINQ     ,416007118,15,8.0,119.304623,23.283598,313.3,30,2024-04-24 04:51:35,1617
2293,,,HORNG DER CHINQ     ,416007118,15,8.2,119.297847,23.289932,312.4,30,2024-04-24 04:55:36,1633
2128,,,HORNG DER CHINQ     ,416007118,15,8.1,119.291108,23.296233,314.1,30,2024-04-24 04:59:36,1493
2014,,,HORNG DER CHINQ     ,416007118,15,7.8,119.287808,23.29948,319.2,30,2024-04-24 05:01:35,1410
2641,,,HORNG DER CHINQ     ,416007118,15,8.9,119.277405,23.309522,311.0,30,2024-04-24 05:07:35,1863
2185,,,HORNG DER CHINQ     ,416007118,15,8.3,119.270192,23.315903,314.9,30,2024-04-24 05:11:35,1524
3064,,,HORNG DER CHINQ     ,416007118,15,8.3,119.263825,23.321537,318.9,30,2024-04-24 05:15:05,2153
2201,,,HORNG DER CHINQ     ,416007118,15,8.5,119.25573,23.329042,314.5,30,2024-04-24 05:19:35,1549
2086,,,HORNG DER CHINQ     ,416007118,15,8.5,119.249283,23.334895,316.2,30,2024-04-24 05:23:05,1460
2219,,,HORNG DER CHINQ     ,416007118,15,8.7,119.24116,23.34275,314.0,30,2024-04-24 05:27:36,1550
2184,,,HORNG DER CHINQ     ,416007118,15,9.2,119.234053,23.350098,315.8,30,2024-04-24 05:31:36,1520
2311,,,HORNG DER CHINQ     ,416007118,15,8.9,119.226462,23.357325,316.1,30,2024-04-24 05:35:36,1606
2143,,,HORNG DER CHINQ     ,416007118,15,8.9,119.218893,23.364527,317.3,30,2024-04-24 05:39:35,1497
2241,,,HORNG DER CHINQ     ,416007118,15,9.2,119.211555,23.37189,317.2,30,2024-04-24 05:43:35,1558
2703,,,HORNG DER CHINQ     ,416007118,15,8.8,119.204382,23.3793,317.1,30,2024-04-24 05:47:35,1898
2770,,,HORNG DER CHINQ     ,416007118,15,9.2,119.195453,23.388648,318.7,30,2024-04-24 05:52:35,1928
2627,,,HORNG DER CHINQ     ,416007118,15,0.0,119.420107,23.195338,0.0,30,2024-04-28 02:58:34,1820
2514,,,HORNG DER CHINQ     ,416007118,15,0.0,119.420105,23.195338,0.0,30,2024-04-28 03:01:34,1746
2460,,,HORNG DER CHINQ     ,416007118,15,0.2,119.420133,23.195248,351.0,30,2024-04-28 03:04:35,1705
1931,,,HORNG DER CHINQ     ,416007118,15,6.8,119.410908,23.189452,288.2,30,2024-04-28 03:11:04,1338
1955,,,HORNG DER CHINQ     ,416007118,15,6.5,119.403037,23.195133,311.3,30,2024-04-28 03:16:09,1358
2513,,,HORNG DER CHINQ     ,416007118,15,6.0,119.397227,23.199612,303.5,30,2024-04-28 03:20:04,1760
2143,,,HORNG DER CHINQ     ,416007118,15,5.4,119.39245,23.203997,309.3,30,2024-04-28 03:24:04,1507
1669,,,HORNG DER CHINQ     ,416007118,15,6.0,119.387155,23.20824,314.5,30,2024-04-28 03:28:09,1146
1797,,,HORNG DER CHINQ     ,416007118,15,6.3,119.382152,23.21314,325.0,30,2024-04-28 03:32:04,1256
2215,,,HORNG DER CHINQ     ,416007118,15,6.6,119.376978,23.218793,315.1,30,2024-04-28 03:36:04,1529
2457,,,HORNG DER CHINQ     ,416007118,15,7.3,119.37151,23.225092,326.9,30,2024-04-28 03:40:10,1716
2119,,,HORNG DER CHINQ     ,416007118,15,6.8,119.366188,23.231318,324.1,30,2024-04-28 03:44:04,1516
2286,,,HORNG DER CHINQ     ,416007118,15,6.8,119.360982,23.237785,315.1,30,2024-04-28 03:48:03,1632
2386,,,HORNG DER CHINQ     ,416007118,15,6.8,119.355117,23.244113,316.3,30,2024-04-28 03:52:11,1695
2654,,,HORNG DER CHINQ     ,416007118,15,6.7,119.349412,23.249168,307.5,30,2024-04-28 03:56:03,1864
2020,,,HORNG DER CHINQ     ,416007118,15,6.2,119.343423,23.253918,312.8,30,2024-04-28 04:00:02,1436
2276,,,HORNG DER CHINQ     ,416007118,15,6.5,119.33558,23.260167,307.6,30,2024-04-28 04:05:03,1615
2094,,,HORNG DER CHINQ     ,416007118,15,6.2,119.329793,23.264938,311.1,30,2024-04-28 04:09:03,1493
2641,,,HORNG DER CHINQ     ,416007118,15,6.0,119.32405,23.269593,308.6,30,2024-04-28 04:13:03,1878
2134,,,HORNG DER CHINQ     ,416007118,15,5.8,119.318597,23.274092,307.8,30,2024-04-28 04:17:03,1505
2295,,,HORNG DER CHINQ     ,416007118,15,6.0,119.31336,23.278513,307.8,30,2024-04-28 04:21:03,1637
2295,,,HORNG DER CHINQ     ,416007118,15,5.7,119.308083,23.282467,307.4,30,2024-04-28 04:25:03,1642
2526,,,HORNG DER CHINQ     ,416007118,15,5.5,119.302933,23.286267,311.3,30,2024-04-28 04:29:03,1787
2215,,,HORNG DER CHINQ     ,416007118,15,5.5,119.297562,23.290145,305.8,30,2024-04-28 04:33:04,1585
2125,,,HORNG DER CHINQ     ,416007118,15,5.3,119.29208,23.294018,308.3,30,2024-04-28 04:37:03,1512
2667,,,HORNG DER CHINQ     ,416007118,15,5.9,119.286493,23.298138,310.1,30,2024-04-28 04:41:03,1889
2274,,,HORNG DER CHINQ     ,416007118,15,6.1,119.280817,23.302465,309.8,30,2024-04-28 04:45:02,1608
2279,,,HORNG DER CHINQ     ,416007118,15,5.9,119.27556,23.307032,313.9,30,2024-04-28 04:49:00,1604
2118,,,HORNG DER CHINQ     ,416007118,15,6.0,119.270172,23.31171,315.3,30,2024-04-28 04:53:02,1469
2207,,,HORNG DER CHINQ     ,416007118,15,6.5,119.264755,23.316515,309.0,30,2024-04-28 04:57:02,1570
2410,,,HORNG DER CHINQ     ,416007118,15,6.7,119.257387,23.323573,319.0,30,2024-04-28 05:02:32,1706
2280,,,HORNG DER CHINQ     ,416007118,15,6.3,119.25207,23.32883,315.8,30,2024-04-28 05:06:32,1626
2085,,,HORNG DER CHINQ     ,416007118,15,6.4,119.246607,23.33404,314.4,30,2024-04-28 05:10:32,1492
2305,,,HORNG DER CHINQ     ,416007118,15,6.5,119.241172,23.339238,314.7,30,2024-04-28 05:14:31,1629
2080,,,HORNG DER CHINQ     ,416007118,15,6.1,119.235778,23.343828,312.2,30,2024-04-28 05:18:31,1483
2088,,,HORNG DER CHINQ     ,416007118,15,5.8,119.23106,23.348205,316.0,30,2024-04-28 05:22:15,1476
2217,,,HORNG DER CHINQ     ,416007118,15,5.9,119.225497,23.353255,320.0,30,2024-04-28 05:26:31,1565
2213,,,HORNG DER CHINQ     ,416007118,15,6.3,119.220315,23.358252,314.8,30,2024-04-28 05:30:29,1543
2652,,,HORNG DER CHINQ     ,416007118,15,6.1,119.215142,23.363413,319.0,30,2024-04-28 05:34:29,1881
2524,,,HORNG DER CHINQ     ,416007118,15,6.1,119.210027,23.368322,315.4,30,2024-04-28 05:38:30,1782
2645,,,HORNG DER CHINQ     ,416007118,15,6.1,119.204382,23.374012,315.9,30,2024-04-28 05:42:59,1878
2225,,,HORNG DER CHINQ     ,416007118,15,6.2,119.19931,23.37914,316.5,30,2024-04-28 05:46:59,1584
2015,,,HORNG DER CHINQ     ,416007118,15,6.3,119.194003,23.384343,315.3,30,2024-04-28 05:50:59,1428
2018,,,HORNG DER CHINQ     ,416007118,15,6.5,119.189905,23.388338,313.1,30,2024-04-28 05:53:59,1427
2761,,,HORNG DER CHINQ     ,416007118,15,6.4,119.18356,23.394535,317.2,30,2024-04-28 05:58:29,1967
2015,,,HORNG DER CHINQ     ,416007118,15,6.9,119.177765,23.399968,318.7,30,2024-04-28 06:02:29,1437
2122,,,HORNG DER CHINQ     ,416007118,15,6.9,119.172773,23.404785,313.5,30,2024-04-28 06:05:57,1511
2212,,,HORNG DER CHINQ     ,416007118,15,6.8,119.165582,23.411545,311.9,30,2024-04-28 06:10:59,1575
2084,,,HORNG DER CHINQ     ,416007118,15,6.8,119.161263,23.415683,318.1,30,2024-04-28 06:13:57,1470
2027,,,HORNG DER CHINQ     ,416007118,15,7.1,119.15542,23.421207,315.3,30,2024-04-28 06:17:59,1431
2076,,,HORNG DER CHINQ     ,416007118,15,6.8,119.14883,23.427428,318.8,30,2024-04-28 06:22:29,1455
2022,,,HORNG DER CHINQ     ,416007118,15,7.0,119.142085,23.433673,317.9,30,2024-04-28 06:26:57,1425
2131,,,HORNG DER CHINQ     ,416007118,15,1.0,119.1394,23.436052,263.1,30,2024-04-28 06:29:57,1511
2247,,,HORNG DER CHINQ     ,416007118,15,8.0,119.13515,23.433718,193.3,30,2024-04-28 06:33:29,1595
1860,,,HORNG DER CHINQ     ,416007118,15,1.0,119.120958,23.383455,161.2,30,2024-04-28 18:16:21,1237
2141,,,HORNG DER CHINQ     ,416007118,15,1.8,119.122775,23.380725,126.9,30,2024-04-28 18:31:21,1451
1984,,,HORNG DER CHINQ     ,416007118,15,0.4,119.123428,23.379715,145.8,30,2024-04-28 18:37:21,1342
1874,,,HORNG DER CHINQ     ,416007118,15,0.9,119.123763,23.37933,139.3,30,2024-04-28 18:40:21,1282
2331,,,HORNG DER CHINQ     ,416007118,15,0.6,119.12441,23.378622,152.2,30,2024-04-28 18:46:20,1567
1825,,,HORNG DER CHINQ     ,416007118,15,0.3,119.12486,23.378195,128.3,30,2024-04-28 18:50:26,1241
2010,,,HORNG DER CHINQ     ,416007118,15,0.5,119.126767,23.376878,99.7,30,2024-04-28 19:14:27,1324
1813,,,HORNG DER CHINQ     ,416007118,15,0.9,119.127077,23.376873,93.6,30,2024-04-28 19:19:21,1215
1828,,,HORNG DER CHINQ     ,416007118,15,0.2,119.127425,23.377027,53.2,30,2024-04-28 19:26:26,1207
1692,,,HORNG DER CHINQ     ,416007118,15,1.5,119.127775,23.377417,320.3,30,2024-04-28 19:34:20,1115
2143,,,HORNG DER CHINQ     ,416007118,15,1.2,119.128197,23.379122,57.4,30,2024-04-28 19:52:20,1395
1847,,,HORNG DER CHINQ     ,416007118,15,0.1,119.12829,23.37958,349.4,30,2024-04-28 19:56:27,1204
1826,,,HORNG DER CHINQ     ,416007118,15,0.4,119.128335,23.380278,4.8,30,2024-04-28 20:01:20,1198
1791,,,HORNG DER CHINQ     ,416007118,15,2.1,119.128557,23.383415,357.9,30,2024-04-28 20:19:20,1167
1691,,,HORNG DER CHINQ     ,416007118,15,0.7,119.128553,23.384003,54.2,30,2024-04-28 20:22:20,1092
1576,,,HORNG DER CHINQ     ,416007118,15,0.3,119.128572,23.38466,63.5,30,2024-04-28 20:25:19,1039
1783,,,HORNG DER CHINQ     ,416007118,15,0.8,119.128598,23.386077,76.7,30,2024-04-28 20:31:20,1165
1822,,,HORNG DER CHINQ     ,416007118,15,0.8,119.128502,23.386842,341.0,30,2024-04-28 20:34:20,1186
1634,,,HORNG DER CHINQ     ,416007118,15,0.3,119.12842,23.387967,349.3,30,2024-04-28 20:38:28,1072
2206,,,HORNG DER CHINQ     ,416007118,15,2.2,119.128237,23.390388,341.0,30,2024-04-28 20:46:20,1473
1719,,,HORNG DER CHINQ     ,416007118,15,0.7,119.127905,23.392288,14.4,30,2024-04-28 20:52:20,1137
1708,,,HORNG DER CHINQ     ,416007118,15,0.7,119.126432,23.399737,345.3,30,2024-04-28 21:13:19,1105
1692,,,HORNG DER CHINQ     ,416007118,15,2.4,119.125872,23.402275,348.2,30,2024-04-28 21:19:20,1109
1628,,,HORNG DER CHINQ     ,416007118,15,0.8,119.125188,23.405055,330.5,30,2024-04-28 21:25:19,1058
1570,,,HORNG DER CHINQ     ,416007118,15,3.3,119.124902,23.406433,0.1,30,2024-04-28 21:28:19,1034
1737,,,HORNG DER CHINQ     ,416007118,15,2.9,119.124428,23.408492,351.8,30,2024-04-28 21:32:28,1132
2024,,,HORNG DER CHINQ     ,416007118,15,3.7,119.124152,23.409423,346.2,30,2024-04-28 21:34:19,1315
1702,,,HORNG DER CHINQ     ,416007118,15,2.3,119.122727,23.414838,347.4,30,2024-04-28 21:44:28,1120
1565,,,HORNG DER CHINQ     ,416007118,15,1.2,119.121978,23.417477,350.1,30,2024-04-28 21:49:18,1016
1801,,,HORNG DER CHINQ     ,416007118,15,1.9,119.121495,23.419212,337.0,30,2024-04-28 21:52:18,1159
2073,,,HORNG DER CHINQ     ,416007118,15,0.9,119.120908,23.420902,351.7,30,2024-04-28 21:55:18,1367
1782,,,HORNG DER CHINQ     ,416007118,15,2.3,119.119785,23.424302,338.3,30,2024-04-28 22:01:18,1155
2367,,,HORNG DER CHINQ     ,416007118,15,2.6,119.119217,23.425978,339.4,30,2024-04-28 22:04:18,1551
2152,,,HORNG DER CHINQ     ,416007118,15,0.2,119.11806,23.429282,339.1,30,2024-04-28 22:10:18,1387
1912,,,HORNG DER CHINQ     ,416007118,15,1.6,119.115955,23.435217,345.8,30,2024-04-28 22:20:28,1264
1872,,,HORNG DER CHINQ     ,416007118,15,2.5,119.114765,23.438883,347.2,30,2024-04-28 22:26:18,1238
1791,,,HORNG DER CHINQ     ,416007118,15,2.3,119.11456,23.43954,348.7,30,2024-04-28 22:27:18,1173
1633,,,HORNG DER CHINQ     ,416007118,15,2.9,119.113148,23.44439,342.6,30,2024-04-28 22:34:18,1073
1735,,,HORNG DER CHINQ     ,416007118,15,2.3,119.112263,23.447098,340.2,30,2024-04-28 22:38:17,1141
1748,,,HORNG DER CHINQ     ,416007118,15,2.3,119.111382,23.449943,342.1,30,2024-04-28 22:42:18,1123
1903,,,HORNG DER CHINQ     ,416007118,15,2.5,119.110737,23.452133,341.7,30,2024-04-28 22:45:19,1216
1910,,,HORNG DER CHINQ     ,416007118,15,2.1,119.109598,23.456205,342.5,30,2024-04-28 22:50:48,1246
1925,,,HORNG DER CHINQ     ,416007118,15,1.8,119.108758,23.459247,344.3,30,2024-04-28 22:54:48,1259
1520,,,HORNG DER CHINQ     ,416007118,15,2.8,119.107455,23.465902,359.0,30,2024-04-28 23:03:18,1005
2473,,,HORNG DER CHINQ     ,416007118,15,1.9,119.106962,23.468963,350.4,30,2024-04-28 23:07:18,1659
1972,,,HORNG DER CHINQ     ,416007118,15,1.8,119.106192,23.474828,351.4,30,2024-04-28 23:15:19,1324
1873,,,HORNG DER CHINQ     ,416007118,15,1.7,119.105787,23.476188,341.5,30,2024-04-28 23:17:50,1236
1686,,,HORNG DER CHINQ     ,416007118,15,2.8,119.105238,23.480152,1.8,30,2024-04-28 23:23:19,1121
1691,,,HORNG DER CHINQ     ,416007118,15,2.7,119.105245,23.482028,4.2,30,2024-04-28 23:26:19,1133
1843,,,HORNG DER CHINQ     ,416007118,15,2.0,119.104755,23.484727,351.4,30,2024-04-28 23:31:19,1238
1625,,,HORNG DER CHINQ     ,416007118,15,1.1,119.104417,23.486563,359.0,30,2024-04-28 23:35:19,1075
1922,,,HORNG DER CHINQ     ,416007118,15,1.8,119.10385,23.488527,354.3,30,2024-04-28 23:39:18,1265
1581,,,HORNG DER CHINQ     ,416007118,15,1.5,119.103355,23.490207,335.8,30,2024-04-28 23:42:48,1063
1751,,,HORNG DER CHINQ     ,416007118,15,1.2,119.102628,23.49216,0.2,30,2024-04-28 23:47:18,1154
1779,,,HORNG DER CHINQ     ,416007118,15,1.6,119.102537,23.492535,344.2,30,2024-04-28 23:48:18,1188
1786,,,HORNG DER CHINQ     ,416007118,15,2.1,119.10231,23.493942,338.8,30,2024-04-28 23:51:48,1200
2380,,,HORNG DER CHINQ     ,416007118,15,1.3,119.101937,23.495778,343.8,30,2024-04-28 23:56:33,1605
2036,,,HORNG DER CHINQ     ,416007118,15,1.4,119.100823,23.500835,336.1,30,2024-04-29 00:09:48,1365
1849,,,HORNG DER CHINQ     ,416007118,15,1.7,119.09959,23.505107,347.0,30,2024-04-29 00:21:48,1237
1747,,,HORNG DER CHINQ     ,416007118,15,0.9,119.099275,23.50614,343.0,30,2024-04-29 00:24:48,1173
1816,,,HORNG DER CHINQ     ,416007118,15,1.2,119.098715,23.508013,357.8,30,2024-04-29 00:30:48,1219
1788,,,HORNG DER CHINQ     ,416007118,15,1.3,119.098597,23.508553,346.5,30,2024-04-29 00:32:34,1207
1742,,,HORNG DER CHINQ     ,416007118,15,0.3,119.098073,23.51064,348.6,30,2024-04-29 00:39:47,1182
1815,,,HORNG DER CHINQ     ,416007118,15,0.8,119.09783,23.51152,345.2,30,2024-04-29 00:42:47,1242
1933,,,HORNG DER CHINQ     ,416007118,15,1.3,119.096975,23.513737,339.0,30,2024-04-29 00:51:47,1307
2378,,,HORNG DER CHINQ     ,416007118,15,0.8,119.096567,23.515263,354.5,30,2024-04-29 00:57:47,1596
1704,,,HORNG DER CHINQ     ,416007118,15,0.9,119.096195,23.516652,358.9,30,2024-04-29 01:03:47,1131
1585,,,HORNG DER CHINQ     ,416007118,15,1.3,119.09605,23.517275,343.5,30,2024-04-29 01:06:47,1057
1762,,,HORNG DER CHINQ     ,416007118,15,0.6,119.095702,23.5185,296.5,30,2024-04-29 01:12:47,1194
1864,,,HORNG DER CHINQ     ,416007118,15,0.5,119.095487,23.519067,315.2,30,2024-04-29 01:15:47,1263
1859,,,HORNG DER CHINQ     ,416007118,15,1.4,119.09536,23.519902,335.0,30,2024-04-29 01:20:33,1242
