fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6881,,,YACHT PARTY,416010388,15,1.5,120.28538,22.613618,278.8,0,2024-04-16 17:56:51,4772
6916,,,YACHT PARTY,416010388,15,0.4,120.285113,22.613655,360.0,0,2024-04-16 17:57:52,4808
6644,,,YACHT PARTY,416010388,15,0.7,120.280065,22.616127,261.3,0,2024-04-16 18:08:22,4572
6669,,,YACHT PARTY,416010388,15,2.6,120.281398,22.615488,104.9,0,2024-04-16 18:12:49,4593
6684,,,YACHT PARTY,416010388,15,0.3,120.289248,22.616728,360.0,0,2024-04-16 18:33:48,4664
6411,,,YACHT PARTY,416010388,15,0.5,120.289118,22.616618,360.0,0,2024-04-16 18:35:20,4427
6764,,,YACHT PARTY,416010388,15,0.3,120.292063,22.616485,360.0,0,2024-04-16 18:49:44,4703
6801,,,YACHT PARTY,416010388,15,0.1,120.29206,22.616383,360.0,0,2024-04-16 18:51:45,4752
6311,,,YACHT PARTY,416010388,15,0.0,120.292122,22.616443,360.0,0,2024-04-17 16:41:21,4168
6294,,,YACHT PARTY,416010388,15,0.1,120.292135,22.616455,360.0,0,2024-04-17 16:44:21,4126
6244,,,YACHT PARTY,416010388,15,2.7,120.293522,22.60733,154.4,0,2024-04-17 18:50:42,4230
6234,,,YACHT PARTY,416010388,15,2.1,120.293982,22.607927,330.6,0,2024-04-17 19:10:44,4209
6240,,,YACHT PARTY,416010388,15,2.1,120.291665,22.609643,301.1,0,2024-04-17 19:15:42,4222
6287,,,YACHT PARTY,416010388,15,2.3,120.290027,22.61084,315.4,0,2024-04-17 19:19:12,4259
5891,,,YACHT PARTY,416010388,15,2.3,120.28955,22.615538,23.5,0,2024-04-17 19:27:43,3963
6045,,,YACHT PARTY,416010388,15,0.6,120.289932,22.617167,360.0,0,2024-04-17 19:31:13,4075
6247,,,YACHT PARTY,416010388,15,0.5,120.291963,22.616545,360.0,0,2024-04-17 19:35:42,4255
6231,,,YACHT PARTY,416010388,15,0.2,120.29208,22.616328,360.0,0,2024-04-17 19:39:44,4217
6405,,,YACHT PARTY,416010388,15,0.1,120.29208,22.616402,360.0,0,2024-04-17 21:09:45,4309
6385,,,YACHT PARTY,416010388,15,0.1,120.292082,22.616435,360.0,0,2024-04-17 21:21:43,4286
6328,,,YACHT PARTY,416010388,15,0.0,120.292108,22.616395,360.0,0,2024-04-17 21:24:42,4253
6406,,,YACHT PARTY,416010388,15,0.0,120.292122,22.616467,360.0,0,2024-04-17 21:36:42,4274
6280,,,YACHT PARTY,416010388,15,0.1,120.292118,22.616492,360.0,0,2024-04-17 21:39:42,4167
6530,,,YACHT PARTY,416010388,15,0.0,120.292132,22.616447,360.0,0,2024-04-17 21:57:47,4353
6554,,,YACHT PARTY,416010388,15,0.0,120.292113,22.616443,360.0,0,2024-04-17 22:00:48,4362
6475,,,YACHT PARTY,416010388,15,1.0,120.292208,22.616538,20.7,0,2024-04-17 22:06:41,4304
6215,,,YACHT PARTY,416010388,15,2.9,120.288842,22.612765,207.2,0,2024-04-17 22:18:37,4145
5843,,,YACHT PARTY,416010388,15,0.4,120.289405,22.616833,360.0,0,2024-04-17 22:55:08,3816
5490,,,YACHT PARTY,416010388,15,0.2,120.289837,22.617275,360.0,0,2024-04-17 23:01:07,3525
6360,,,YACHT PARTY,416010388,15,13.5,120.227328,22.674483,323.3,0,2024-04-18 11:15:37,4024
5883,,,YACHT PARTY,416010388,15,10.2,120.137358,22.981693,67.2,0,2024-04-18 12:57:38,3674
7191,,,YACHT PARTY,416010388,15,0.4,120.155398,22.989893,360.0,0,2024-04-20 18:50:08,5026
