fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4880,,BO12345,,108002584,15,1.5,117.759977,23.77466,0.1,0,2024-04-21 07:29:37,3503
4039,,BO12345,,108002584,15,0.7,117.887803,23.67294,0.0,0,2024-04-27 05:55:27,2813
4017,,BO12345,,108002584,15,0.7,117.887803,23.67294,0.0,0,2024-04-27 05:55:27,2780
3523,,BO12345,,108002584,15,0.7,117.887803,23.67294,0.0,0,2024-04-27 05:55:27,2448
4167,,BO12345,,108002584,15,1.6,117.887332,23.67155,0.0,0,2024-04-27 06:23:28,2838
3886,,BO12345,,108002584,15,1.6,117.887332,23.67155,0.0,0,2024-04-27 06:23:28,2684
3901,,BO12345,,108002584,15,1.6,117.887332,23.67155,0.0,0,2024-04-27 06:23:28,2694
3886,,BO12345,,108002584,15,1.1,117.887585,23.671447,0.0,0,2024-04-27 06:35:17,2699
4229,,BO12345,,108002584,15,1.1,117.887585,23.671447,0.0,0,2024-04-27 06:35:17,2893
4050,,BO12345,,108002584,15,1.1,117.887585,23.671447,0.0,0,2024-04-27 06:35:17,2780
3942,,BO12345,,108002584,15,0.9,117.888005,23.671473,0.0,0,2024-04-27 06:47:16,2693
3957,,BO12345,,108002584,15,0.9,117.888005,23.671473,0.0,0,2024-04-27 06:47:16,2735
4231,,BO12345,,108002584,15,1.3,117.889377,23.671872,0.0,0,2024-04-27 07:13:10,2869
4330,,BO12345,,108002584,15,1.3,117.889377,23.671872,0.0,0,2024-04-27 07:13:10,2959
3953,,BO12345,,108002584,15,1.3,117.889377,23.671872,0.0,0,2024-04-27 07:13:10,2727
4181,,BO12345,,108002584,15,0.9,117.890518,23.672475,0.0,0,2024-04-27 07:27:04,2845
4073,,BO12345,,108002584,15,0.9,117.890518,23.672475,0.0,0,2024-04-27 07:27:04,2779
4081,,BO12345,,108002584,15,0.9,117.890518,23.672475,0.0,0,2024-04-27 07:27:04,2825
4171,,BO12345,,108002584,15,0.5,117.89404,23.675238,0.0,0,2024-04-27 08:01:23,2811
4058,,BO12345,,108002584,15,0.5,117.89404,23.675238,0.0,0,2024-04-27 08:01:23,2759
4168,,BO12345,,108002584,15,0.5,117.89404,23.675238,0.0,0,2024-04-27 08:01:23,2805
3959,,BO12345,,108002584,15,1.4,117.895487,23.676673,59.9,0,2024-04-27 08:14:49,2702
4016,,BO12345,,108002584,15,1.4,117.895487,23.676673,59.9,0,2024-04-27 08:14:49,2716
4239,,BO12345,,108002584,15,1.4,117.895487,23.676673,59.9,0,2024-04-27 08:14:49,2876
4381,,BO12345,,108002584,15,1.2,117.897518,23.678722,183.9,0,2024-04-27 08:32:47,2977
4082,,BO12345,,108002584,15,1.2,117.897518,23.678722,183.9,0,2024-04-27 08:32:47,2790
4077,,BO12345,,108002584,15,1.2,117.897518,23.678722,183.9,0,2024-04-27 08:32:47,2780
4104,,BO12345,,108002584,15,1.0,117.901108,23.682708,78.1,0,2024-04-27 09:00:41,2758
3990,,BO12345,,108002584,15,1.0,117.901108,23.682708,78.1,0,2024-04-27 09:00:41,2678
4131,,BO12345,,108002584,15,1.0,117.901108,23.682708,78.1,0,2024-04-27 09:00:41,2776
4151,,BO12345,,108002584,15,1.4,117.911973,23.693852,231.6,0,2024-04-27 10:12:12,2769
3991,,BO12345,,108002584,15,1.4,117.911973,23.693852,231.6,0,2024-04-27 10:12:12,2659
3895,,BO12345,,108002584,15,1.4,117.911973,23.693852,231.6,0,2024-04-27 10:12:12,2613
4071,,BO12345,,108002584,15,1.4,117.911973,23.693852,231.6,0,2024-04-27 10:12:12,2745
4448,,BO12345,,108002584,15,1.1,117.91505,23.69685,67.4,0,2024-04-27 10:30:17,2987
4097,,BO12345,,108002584,15,1.1,117.91505,23.69685,67.4,0,2024-04-27 10:30:17,2765
4272,,BO12345,,108002584,15,1.1,117.91505,23.69685,67.4,0,2024-04-27 10:30:17,2854
