fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4550,,,03976               ,400000308,15,0.0,119.004382,24.945343,90.7,30,2024-04-16 16:01:03,3140
4452,,,03976               ,400000308,15,7.3,119.009262,24.94258,164.8,30,2024-04-16 16:42:32,3024
4398,,,03976               ,400000308,15,6.8,119.01329,24.942197,90.9,30,2024-04-16 16:44:32,2999
4467,,,03976               ,400000308,15,6.8,119.03663,24.94015,95.7,30,2024-04-16 16:55:34,3092
4474,,,03976               ,400000308,15,7.3,119.042885,24.939295,84.8,30,2024-04-16 16:58:35,3079
4258,,,03976               ,400000308,15,7.7,119.052797,24.940467,339.2,30,2024-04-16 17:03:35,2971
4249,,,03976               ,400000308,15,1.7,119.051977,24.955067,357.9,30,2024-04-16 17:11:06,2935
4026,,,03976               ,400000308,15,5.4,119.049527,24.956775,295.7,30,2024-04-16 17:14:37,2756
4461,,,03976               ,400000308,15,6.6,119.047133,24.95808,311.2,30,2024-04-16 17:16:06,3048
4460,,,03976               ,400000308,15,7.1,119.061588,24.960052,73.7,30,2024-04-16 17:26:38,3076
4092,,,03976               ,400000308,15,7.2,119.09869,24.960677,93.7,30,2024-04-16 17:43:39,2854
4502,,,03976               ,400000308,15,7.8,119.109635,24.961335,96.9,30,2024-04-16 17:48:39,3109
4185,,,03976               ,400000308,15,7.2,119.118378,24.960682,92.8,30,2024-04-16 17:52:40,2917
4089,,,03976               ,400000308,15,7.4,119.12726,24.960633,89.1,30,2024-04-16 17:56:40,2878
4086,,,03976               ,400000308,15,7.3,119.136207,24.961147,86.5,30,2024-04-16 18:00:40,2889
4313,,,03976               ,400000308,15,7.4,119.145272,24.962008,83.4,30,2024-04-16 18:04:42,3010
4461,,,03976               ,400000308,15,7.1,119.153082,24.962438,95.6,30,2024-04-16 18:08:11,3100
4205,,,03976               ,400000308,15,6.8,119.161295,24.95834,129.3,30,2024-04-16 18:12:41,2957
4517,,,03976               ,400000308,15,1.3,119.164322,24.954663,62.1,30,2024-04-16 18:17:42,3152
4320,,,03976               ,400000308,15,0.0,119.166332,24.95436,29.7,30,2024-04-16 18:21:42,3035
4752,,,03976               ,400000308,15,0.0,119.166413,24.954463,29.5,30,2024-04-16 18:22:24,3322
4165,,,03976               ,400000308,15,0.4,119.166687,24.954883,29.7,30,2024-04-16 18:25:12,2914
4341,,,03976               ,400000308,15,5.5,119.162197,24.953735,235.1,30,2024-04-16 18:33:42,3064
4173,,,03976               ,400000308,15,2.0,119.162167,24.953978,108.6,30,2024-04-16 18:37:42,2930
4649,,,03976               ,400000308,15,0.0,119.1623,24.953905,149.0,30,2024-04-16 18:41:12,3260
4458,,,03976               ,400000308,15,7.5,119.167245,24.9522,61.7,30,2024-04-16 18:45:42,3150
4361,,,03976               ,400000308,15,7.3,119.173852,24.952,92.2,30,2024-04-16 18:48:42,3064
4624,,,03976               ,400000308,15,7.9,119.185298,24.954222,82.0,30,2024-04-16 18:53:42,3247
