fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
664,,,MINLONGYU63387      ,412451643,15,0.1,118.139863,24.337678,66.9,0,2024-04-19 08:50:10,468
838,,,MINLONGYU63387      ,412451643,15,0.2,118.139797,24.337712,22.7,0,2024-04-19 08:53:09,624
729,,63387.0,,412451643,15,0.2,118.139805,24.337662,130.9,30,2024-04-19 08:59:09,546
877,,63387.0,,412451643,15,0.3,118.139847,24.337623,116.0,30,2024-04-19 09:02:09,656
927,,63387.0,,412451643,15,0.4,118.139887,24.337737,17.5,30,2024-04-19 09:05:09,682
787,,63387.0,,412451643,15,0.8,118.142275,24.334375,139.6,30,2024-04-19 09:11:09,568
712,,,MINLONGYU63387      ,412451643,15,0.1,118.143118,24.334488,72.7,0,2024-04-19 09:33:15,513
943,,,MINLONGYU63387      ,412451643,15,0.3,118.143148,24.334465,304.6,0,2024-04-19 09:36:08,719
672,,,MINLONGYU63387      ,412451643,15,0.0,118.143147,24.334442,113.2,0,2024-04-19 09:48:29,469
652,,,MINLONGYU63387      ,412451643,15,0.3,118.143017,24.334493,355.1,0,2024-04-19 10:03:12,470
807,,,MINLONGYU63387      ,412451643,15,0.5,118.143075,24.334495,108.0,0,2024-04-19 10:15:10,598
959,,,MINLONGYU63387      ,412451643,15,0.1,118.14305,24.334747,110.3,0,2024-04-20 21:33:35,745
749,,,MINLONGYU63387      ,412451643,15,0.1,118.143125,24.334762,336.0,0,2024-04-20 21:36:36,552
542,,,MINLONGYU63387      ,412451643,15,0.2,118.143103,24.334765,212.2,0,2024-04-20 21:57:37,370
717,,63387.0,,412451643,15,0.1,118.14296,24.334602,170.3,30,2024-04-20 22:12:35,516
838,,,MIN LONG YU63387,412451643,15,0.0,118.143075,24.334752,0.0,30,2024-04-20 22:14:54,635
927,,,MIN LONG YU63387,412451643,15,0.0,118.143062,24.334752,241.5,30,2024-04-20 22:19:16,720
806,,,MIN LONG YU63387,412451643,15,0.5,118.142877,24.334295,166.6,30,2024-04-20 22:24:27,608
918,,,,412451643,15,4.2,118.1404,24.330877,86.7,30,2024-04-20 22:32:46,701
1045,,,,412451643,15,0.3,118.14155,24.331103,310.4,30,2024-04-20 22:38:05,805
903,,,MIN LONG YU63387,412451643,15,0.0,118.141523,24.331177,226.5,30,2024-04-20 22:44:22,683
637,,,MIN LONG YU63387,412451643,15,0.0,118.14152,24.331177,218.6,30,2024-04-20 22:45:54,443
757,,,MIN LONG YU63387,412451643,15,0.2,118.141452,24.330997,225.0,30,2024-04-20 22:56:11,560
779,,,MIN LONG YU63387,412451643,15,8.1,118.137213,24.323315,242.5,30,2024-04-20 23:09:48,588
936,,,MIN LONG YU63387,412451643,15,8.0,118.128467,24.318997,254.5,30,2024-04-20 23:13:48,713
927,,63387.0,,412451643,15,6.9,118.119987,24.320132,339.2,30,2024-04-20 23:17:48,704
803,,,MIN LONG YU63387,412451643,15,0.4,118.12003,24.321577,93.5,30,2024-04-20 23:21:11,611
778,,,MIN LONG YU63387,412451643,15,0.0,118.119975,24.321607,134.2,30,2024-04-20 23:25:38,585
707,,,MIN LONG YU63387,412451643,15,0.0,118.11996,24.321615,66.7,30,2024-04-20 23:30:18,507
832,,,MIN LONG YU63387,412451643,15,0.0,118.119957,24.321597,47.7,30,2024-04-20 23:33:46,643
658,,,MIN LONG YU63387,412451643,15,0.1,118.11994,24.321565,84.9,30,2024-04-20 23:38:13,478
752,,,MIN LONG YU63387,412451643,15,7.4,118.11992,24.320055,155.9,30,2024-04-20 23:46:05,551
699,,,MIN LONG YU63387,412451643,15,9.2,118.130613,24.315705,111.8,0,2024-04-20 23:50:35,514
769,,63387.0,,412451643,15,9.4,118.1409,24.31178,112.3,30,2024-04-20 23:54:36,567
836,,,,412451643,15,9.3,118.150932,24.30711,124.0,30,2024-04-20 23:58:36,628
661,,,,412451643,15,8.7,118.162033,24.300875,92.6,30,2024-04-21 00:03:05,483
666,,,MIN LONG YU63387,412451643,15,8.7,118.172953,24.296887,121.9,30,2024-04-21 00:07:42,492
718,,,MIN LONG YU63387,412451643,15,9.2,118.1782,24.292328,154.8,30,2024-04-21 00:10:36,532
719,,,MIN LONG YU63387,412451643,15,8.6,118.186187,24.28249,142.0,0,2024-04-21 00:15:35,528
736,,,MIN LONG YU63387,412451643,15,8.7,118.190977,24.276447,145.8,30,2024-04-21 00:18:36,551
781,,,MIN LONG YU63387,412451643,15,9.0,118.19939,24.265503,141.0,30,2024-04-21 00:23:51,581
891,,,MIN LONG YU63387,412451643,15,8.9,118.205563,24.257803,143.1,0,2024-04-21 00:27:36,675
890,,63387.0,,412451643,15,8.9,118.211907,24.249547,143.7,30,2024-04-21 00:31:35,675
892,,63387.0,,412451643,15,9.5,118.21815,24.241388,139.2,30,2024-04-21 00:35:35,689
734,,,MIN LONG YU63387,412451643,15,8.6,118.22311,24.235498,142.8,30,2024-04-21 00:38:32,550
868,,,MIN LONG YU63387,412451643,15,8.9,118.231432,24.2251,144.6,30,2024-04-21 00:43:43,658
747,,,MIN LONG YU63387,412451643,15,8.7,118.234913,24.220745,140.7,30,2024-04-21 00:45:55,563
686,,,MIN LONG YU63387,412451643,15,9.2,118.242257,24.21131,145.3,30,2024-04-21 00:50:38,508
866,,,MIN LONG YU63387,412451643,15,8.6,118.253803,24.196378,143.8,0,2024-04-21 00:58:05,674
818,,,MIN LONG YU63387,412451643,15,8.3,118.26164,24.186382,148.5,30,2024-04-21 01:03:04,616
805,,,MIN LONG YU63387,412451643,15,9.0,118.270325,24.175323,144.2,30,2024-04-21 01:08:34,602
847,,63387.0,,412451643,15,8.5,118.276747,24.167463,148.2,30,2024-04-21 01:12:34,641
781,,63387.0,,412451643,15,8.9,118.283072,24.159665,141.6,30,2024-04-21 01:16:34,574
847,,,MIN LONG YU63387,412451643,15,8.5,118.28956,24.151748,143.8,30,2024-04-21 01:20:34,645
729,,,MIN LONG YU63387,412451643,15,8.8,118.294702,24.144532,144.5,30,2024-04-21 01:24:15,542
764,,,MIN LONG YU63387,412451643,15,8.7,118.301558,24.134962,148.1,30,2024-04-21 01:28:39,578
797,,,MIN LONG YU63387,412451643,15,8.5,118.306875,24.126752,144.4,0,2024-04-21 01:32:33,611
792,,,MINLONGYU63387      ,412451643,15,7.9,118.31192,24.118125,149.5,0,2024-04-21 01:36:33,609
808,,,MINLONGYU63387      ,412451643,15,9.0,118.315522,24.111517,153.2,0,2024-04-21 01:39:33,626
925,,,,412451643,15,9.1,118.323048,24.098593,152.5,30,2024-04-21 01:45:32,717
671,,,,412451643,15,8.9,118.32756,24.092392,148.6,30,2024-04-21 01:48:34,509
598,,,,412451643,15,9.0,118.331867,24.086223,150.5,30,2024-04-21 01:51:34,438
660,,,MIN LONG YU63387,412451643,15,8.2,118.340947,24.074448,146.4,0,2024-04-21 01:57:34,493
650,,,MIN LONG YU63387,412451643,15,8.5,118.346723,24.06699,142.8,0,2024-04-21 02:01:32,484
883,,,MIN LONG YU63387,412451643,15,7.8,118.349,24.064207,142.2,0,2024-04-21 02:03:02,678
745,,,MIN LONG YU63387,412451643,15,8.3,118.357907,24.052617,144.4,30,2024-04-21 02:09:04,562
747,,,MIN LONG YU63387,412451643,15,8.3,118.362427,24.046853,141.3,30,2024-04-21 02:12:04,554
781,,,MIN LONG YU63387,412451643,15,8.8,118.3684,24.039092,143.1,30,2024-04-21 02:16:04,587
716,,,MIN LONG YU63387,412451643,15,8.3,118.37639,24.028382,143.5,30,2024-04-21 02:21:31,528
840,,,MIN LONG YU63387,412451643,15,8.2,118.382292,24.02057,143.7,30,2024-04-21 02:25:31,646
865,,,MIN LONG YU63387,412451643,15,8.0,118.387493,24.013632,139.7,30,2024-04-21 02:29:04,673
766,,,MIN LONG YU63387,412451643,15,8.4,118.392,24.007928,143.9,30,2024-04-21 02:32:04,583
722,,,MIN LONG YU63387,412451643,15,7.7,118.39728,24.001282,145.6,30,2024-04-21 02:35:34,534
664,,,MIN LONG YU63387,412451643,15,8.1,118.40562,23.990147,142.9,30,2024-04-21 02:41:30,498
705,,,MIN LONG YU63387,412451643,15,8.3,118.41144,23.982397,145.3,30,2024-04-21 02:45:34,524
777,,,MIN LONG YU63387,412451643,15,8.3,118.413932,23.97899,148.2,30,2024-04-21 02:47:20,600
887,,63387.0,,412451643,15,7.6,118.458183,23.92084,142.9,30,2024-04-21 03:17:59,683
741,,63387.0,,412451643,15,7.6,118.46663,23.90991,151.6,30,2024-04-21 03:23:57,560
855,,,MIN LONG YU63387,412451643,15,7.9,118.47751,23.895488,142.4,30,2024-04-21 03:31:57,663
934,,,MIN LONG YU63387,412451643,15,7.8,118.478835,23.89369,140.9,30,2024-04-21 03:32:58,724
849,,,MIN LONG YU63387,412451643,15,7.5,118.486067,23.884288,143.8,30,2024-04-21 03:38:04,666
959,,,MIN LONG YU63387,412451643,15,7.9,118.493587,23.874388,145.5,30,2024-04-21 03:43:34,741
726,,,MINLONGYU63387      ,412451643,15,8.1,118.497027,23.869872,146.0,0,2024-04-21 03:46:04,542
947,,,MINLONGYU63387      ,412451643,15,10.5,118.503642,23.861092,162.6,0,2024-04-21 03:50:58,735
745,,,MIN LONG YU63387,412451643,15,7.2,118.509762,23.85319,147.2,30,2024-04-21 03:55:28,563
966,,,MIN LONG YU63387,412451643,15,7.7,118.510693,23.852007,139.4,0,2024-04-21 03:56:04,758
912,,,MIN LONG YU63387,412451643,15,7.8,118.520395,23.839442,145.2,30,2024-04-21 04:03:08,705
1068,,,MIN LONG YU63387,412451643,15,7.6,118.525343,23.832898,146.7,30,2024-04-21 04:06:48,864
912,,,MIN LONG YU63387,412451643,15,8.1,118.533265,23.822437,142.0,30,2024-04-21 04:12:39,710
1049,,,MIN LONG YU63387,412451643,15,7.3,118.536275,23.818385,142.3,30,2024-04-21 04:14:55,816
822,,,MIN LONG YU63387,412451643,15,7.4,118.543987,23.808337,142.8,30,2024-04-21 04:20:34,644
1040,,,MIN LONG YU63387,412451643,15,7.6,118.5494,23.801173,146.0,30,2024-04-21 04:24:33,820
866,,,MIN LONG YU63387,412451643,15,7.6,118.554827,23.79401,145.1,30,2024-04-21 04:28:34,661
822,,63387.0,,412451643,15,7.6,118.55964,23.787787,144.0,30,2024-04-21 04:32:04,642
944,,63387.0,,412451643,15,7.1,118.564725,23.780927,146.5,30,2024-04-21 04:35:56,730
926,,,MIN LONG YU63387,412451643,15,7.9,118.571367,23.773572,152.0,30,2024-04-21 04:40:24,731
868,,,MIN LONG YU63387,412451643,15,7.5,118.57737,23.765437,148.4,30,2024-04-21 04:45:01,674
717,,,MIN LONG YU63387,412451643,15,7.2,118.583248,23.757675,142.4,30,2024-04-21 04:49:28,538
1006,,,MINLONGYU63387      ,412451643,15,8.3,118.587823,23.751633,146.8,0,2024-04-21 04:52:55,771
716,,,MINLONGYU63387      ,412451643,15,7.8,118.593483,23.743725,150.9,0,2024-04-21 04:57:25,537
854,,,MINLONGYU63387      ,412451643,15,7.2,118.59896,23.736492,147.7,0,2024-04-21 05:01:34,647
907,,,MINLONGYU63387      ,412451643,15,7.4,118.602133,23.732185,143.6,0,2024-04-21 05:04:04,722
991,,,MINLONGYU63387      ,412451643,15,7.2,118.609827,23.72191,145.4,0,2024-04-21 05:10:04,793
934,,,MIN LONG YU63387,412451643,15,7.9,118.62508,23.701835,145.7,30,2024-04-21 05:21:55,717
