fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2240,,       ,,200013289,15,0.3,121.793965,25.145447,184.7,30,2024-04-19 13:47:02,1551
1833,,       ,,200013289,15,0.0,121.793928,25.145377,127.2,30,2024-04-19 13:53:03,1258
1878,,       ,,200013289,15,0.0,121.793922,25.145385,127.2,30,2024-04-19 13:56:03,1277
2163,,       ,,200013289,15,0.0,121.793935,25.145393,127.2,30,2024-04-19 14:02:03,1471
2048,,       ,,200013289,15,0.0,121.793945,25.145403,127.2,30,2024-04-19 14:05:03,1398
1832,,       ,,200013289,15,0.0,121.793937,25.145403,127.2,30,2024-04-19 14:08:03,1254
1843,,       ,,200013289,15,0.2,121.795193,25.142322,56.9,30,2024-04-19 14:13:34,1301
1960,,,                    ,200013289,15,0.1,121.7952,25.14232,85.4,0,2024-04-19 14:16:34,1362
2242,,,                    ,200013289,15,0.1,121.795223,25.142302,85.4,0,2024-04-19 14:19:33,1548
1838,,,                    ,200013289,15,1.6,121.79518,25.142452,42.0,0,2024-04-22 07:45:45,1382
1871,,,                    ,200013289,15,0.0,121.795305,25.142562,0.0,0,2024-04-28 12:44:29,1272
1659,,       ,,200013289,15,0.0,121.795308,25.142558,0.0,30,2024-04-28 12:45:59,1141
2046,,       ,,200013289,15,0.1,121.79528,25.142452,0.0,30,2024-04-28 12:51:59,1374
1593,,       ,,200013289,15,1.5,121.79497,25.141985,131.5,30,2024-04-28 12:55:02,1079
1866,,       ,,200013289,15,0.1,121.795273,25.142388,172.7,30,2024-04-28 12:57:59,1253
2017,,       ,,200013289,15,0.0,121.795288,25.142347,172.7,30,2024-04-28 13:00:59,1344
1769,,       ,,200013289,15,0.0,121.795288,25.142347,172.7,30,2024-04-28 13:00:59,1197
1693,,       ,,200013289,15,0.0,121.795288,25.142347,172.7,30,2024-04-28 13:00:59,1148
1512,,       ,,200013289,15,0.0,121.795275,25.142573,0.0,30,2024-04-28 14:10:32,1006
1409,,       ,,200013289,15,0.0,121.795265,25.142507,0.0,30,2024-04-28 14:16:32,950
1782,,       ,,200013289,15,0.0,121.795252,25.142478,0.0,30,2024-04-28 14:19:32,1161
1611,,       ,,200013289,15,0.0,121.795248,25.142477,0.0,30,2024-04-28 14:22:32,1067
1597,,       ,,200013289,15,0.0,121.795255,25.142465,0.0,30,2024-04-28 14:28:32,1046
1732,,       ,,200013289,15,0.5,121.79208,25.144752,298.8,30,2024-04-28 14:33:32,1149
1731,,       ,,200013289,15,0.0,121.792022,25.144705,222.2,30,2024-04-28 14:36:33,1163
1664,,       ,,200013289,15,5.8,121.78934,25.150795,333.5,30,2024-04-28 14:42:34,1114
1639,,       ,,200013289,15,5.2,121.786172,25.156448,337.0,30,2024-04-28 14:46:34,1117
1505,,       ,,200013289,15,3.2,121.784195,25.160792,327.1,30,2024-04-28 14:50:34,998
1619,,       ,,200013289,15,4.1,121.783202,25.16492,345.6,30,2024-04-28 14:54:34,1074
1574,,       ,,200013289,15,3.8,121.781945,25.168998,346.9,30,2024-04-28 14:58:34,1062
1612,,       ,,200013289,15,4.6,121.780898,25.173057,347.5,30,2024-04-28 15:02:33,1084
1404,,       ,,200013289,15,3.8,121.778168,25.176802,337.6,30,2024-04-28 15:06:33,960
1811,,       ,,200013289,15,2.3,121.776032,25.179378,334.7,30,2024-04-28 15:10:33,1202
