fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5243,,,60815--7899%        ,96047219,15,0.4,119.347188,24.688543,43.0,30,2024-04-20 04:38:48,3755
5342,,,60815--7899%        ,96047219,15,0.4,119.348832,24.690588,32.0,30,2024-04-20 04:47:45,3831
5333,,,60815--7899%        ,96047219,15,0.4,119.348938,24.69176,10.0,30,2024-04-20 04:52:13,3825
5628,,,60815--7899%        ,96047219,15,0.3,119.349227,24.692557,16.0,30,2024-04-20 04:56:40,4050
5499,,,60815--7899%        ,96047219,15,0.3,119.349333,24.69301,12.0,30,2024-04-20 04:58:58,3932
5316,,,60815--7899%        ,96047219,15,0.3,119.349642,24.69378,22.0,30,2024-04-20 05:03:25,3765
4749,,,60815--7899%        ,96047219,15,0.3,119.34994,24.694512,21.0,30,2024-04-20 05:07:59,3336
4674,,,60815--7899%        ,96047219,15,0.3,119.349993,24.695455,8.0,30,2024-04-20 05:12:45,3263
4885,,,60815--7899%        ,96047219,15,0.3,119.350592,24.695832,14.0,30,2024-04-20 05:17:24,3407
4526,,,60815--7899%        ,96047219,15,0.2,119.35073,24.696157,20.0,30,2024-04-20 05:19:40,3143
4757,,,60815--7899%        ,96047219,15,0.3,119.351018,24.696802,23.0,30,2024-04-20 05:24:07,3329
4681,,,60815--7899%        ,96047219,15,0.2,119.351263,24.697407,21.0,30,2024-04-20 05:28:37,3259
5158,,,60815--7899%        ,96047219,15,0.2,119.351423,24.697997,11.0,30,2024-04-20 05:33:00,3661
5442,,,60815--7899%        ,96047219,15,0.2,119.351605,24.698618,10.0,30,2024-04-20 05:37:33,3918
5539,,,60815--7899%        ,96047219,15,0.2,119.351828,24.699242,19.0,30,2024-04-20 05:41:57,4005
5771,,,60815--7899%        ,96047219,15,0.2,119.351903,24.699525,12.0,30,2024-04-20 05:44:15,4202
5167,,,60815--7899%        ,96047219,15,0.2,119.352085,24.700077,10.0,30,2024-04-20 05:48:40,3752
4906,,,60815--7899%        ,96047219,15,0.2,119.352277,24.700593,17.0,30,2024-04-20 05:53:10,3522
4602,,,60815--7899%        ,96047219,15,0.2,119.352437,24.70118,12.0,30,2024-04-20 05:57:37,3292
4567,,,60815--7899%        ,96047219,15,0.2,119.352618,24.701685,15.0,30,2024-04-20 06:02:04,3252
5081,,,60815--7899%        ,96047219,15,0.2,119.352778,24.702192,13.0,30,2024-04-20 06:06:35,3657
5493,,,60815--7899%        ,96047219,15,0.2,119.352873,24.702453,20.0,30,2024-04-20 06:08:45,3977
5931,,,60815--7899%        ,96047219,15,0.2,119.353045,24.702917,22.0,30,2024-04-20 06:13:15,4313
5668,,,60815--7899%        ,96047219,15,0.2,119.35314,24.70337,14.0,30,2024-04-20 06:17:41,4096
5655,,,60815--7899%        ,96047219,15,0.2,119.35328,24.703837,7.0,30,2024-04-20 06:22:10,4070
5430,,,60815--7899%        ,96047219,15,0.2,119.353397,24.704245,11.0,30,2024-04-20 06:26:36,3903
5817,,,60815--7899%        ,96047219,15,0.1,119.353535,24.704587,16.0,30,2024-04-20 06:31:09,4233
5362,,,60815--7899%        ,96047219,15,0.1,119.353557,24.70473,14.0,30,2024-04-20 06:33:20,3866
4888,,,60815--7899%        ,96047219,15,0.1,119.353663,24.705143,12.0,30,2024-04-20 06:37:51,3506
4822,,,60815--7899%        ,96047219,15,0.1,119.353748,24.705338,20.0,30,2024-04-20 06:40:02,3446
5461,,,60815--7899%        ,96047219,15,0.1,119.35393,24.70584,25.0,30,2024-04-20 06:46:47,3937
5935,,,60815--7899%        ,96047219,15,0.1,119.353993,24.706147,0.0,30,2024-04-20 06:51:15,4288
5767,,,60815--7899%        ,96047219,15,0.1,119.35409,24.7065,23.0,30,2024-04-20 06:55:38,4169
5663,,,60815--7899%        ,96047219,15,0.1,119.3541,24.70665,0.0,30,2024-04-20 06:57:56,4090
5666,,,60815--7899%        ,96047219,15,0.1,119.354175,24.706962,3.0,30,2024-04-20 07:02:23,4125
5938,,,60815--7899%        ,96047219,15,0.2,119.354313,24.707322,18.0,30,2024-04-20 07:06:50,4329
5996,,,60815--7899%        ,96047219,15,0.2,119.354602,24.707753,31.0,30,2024-04-20 07:11:17,4324
5541,,,60815--7899%        ,96047219,15,0.3,119.355007,24.708415,31.0,30,2024-04-20 07:15:44,3963
5405,,,60815--7899%        ,96047219,15,0.3,119.355583,24.709152,36.0,30,2024-04-20 07:20:16,3881
5658,,,60815--7899%        ,96047219,15,0.2,119.355925,24.70982,12.0,30,2024-04-20 07:24:41,4099
5950,,,60815--7899%        ,96047219,15,0.3,119.35472,24.710157,344.0,30,2024-04-20 07:31:27,4305
5813,,,60815--7899%        ,96047219,15,0.3,119.354303,24.710927,327.0,30,2024-04-20 07:35:56,4175
5668,,,60815--7899%        ,96047219,15,0.4,119.354058,24.71173,347.0,30,2024-04-20 07:40:21,4079
6162,,,60815--7899%        ,96047219,15,0.5,119.353002,24.712402,310.0,30,2024-04-20 07:44:50,4449
5931,,,60815--7899%        ,96047219,15,0.0,119.352543,24.712698,287.0,30,2024-04-20 07:49:17,4267
5977,,,60815--7899%        ,96047219,15,0.1,119.35217,24.713258,329.0,30,2024-04-20 07:53:43,4287
5480,,,60815--7899%        ,96047219,15,0.2,119.352095,24.713562,346.0,30,2024-04-20 07:56:03,3896
5290,,,60815--7899%        ,96047219,15,0.3,119.351647,24.714103,316.0,30,2024-04-20 08:00:38,3751
4847,,,60815--7899%        ,96047219,15,0.5,119.350858,24.714922,325.0,30,2024-04-20 08:05:05,3437
5556,,,60815--7899%        ,96047219,15,0.3,119.350133,24.715562,319.0,30,2024-04-20 08:09:33,3972
5819,,,60815--7899%        ,96047219,15,0.3,119.349855,24.715823,315.0,30,2024-04-20 08:11:45,4151
5947,,,60815--7899%        ,96047219,15,0.2,119.349247,24.71578,248.0,30,2024-04-20 08:16:18,4244
5988,,,60815--7899%        ,96047219,15,0.2,119.348575,24.715668,262.0,30,2024-04-20 08:20:46,4257
5610,,,60815--7899%        ,96047219,15,0.1,119.348213,24.715637,270.0,30,2024-04-20 08:25:18,3992
5470,,,60815--7899%        ,96047219,15,0.1,119.34816,24.715898,11.0,30,2024-04-20 08:29:49,3874
5945,,,60815--7899%        ,96047219,15,0.2,119.3477,24.716148,295.0,30,2024-04-20 08:34:16,4231
5975,,,60815--7899%        ,96047219,15,0.0,119.347743,24.716245,20.0,30,2024-04-20 08:36:33,4242
5913,,,60815--7899%        ,96047219,15,0.2,119.347113,24.71665,330.0,30,2024-04-20 08:40:58,4187
5937,,,60815--7899%        ,96047219,15,0.3,119.34656,24.71677,288.0,30,2024-04-20 08:45:28,4175
5538,,,60815--7899%        ,96047219,15,0.0,119.34656,24.716887,0.0,30,2024-04-20 08:47:43,3894
5820,,,60815--7899%        ,96047219,15,0.2,119.346015,24.717735,321.0,30,2024-04-20 08:54:26,4098
