fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1489,,,XINGTONG103         ,413698480,0,0.0,118.956187,25.156227,0.0,0,2024-04-22 03:31:00,1174
1298,,,XINGTONG103         ,413698480,0,0.0,118.956187,25.156248,0.0,0,2024-04-23 02:29:16,1001
1691,,,XINGTONG103         ,413698480,15,0.0,118.956193,25.156232,0.0,0,2024-04-24 05:16:59,1205
1741,,,XINGTONG103         ,413698480,15,0.0,118.956193,25.156232,0.0,0,2024-04-24 05:16:59,1242
1358,,,XINGTONG103         ,413698480,15,0.0,118.956193,25.156232,0.0,0,2024-04-24 05:16:59,1051
1422,,,XINGTONG103         ,413698480,0,0.0,118.956187,25.156215,0.0,0,2024-04-24 05:51:00,1070
1531,,,XINGTONG103         ,413698480,0,0.0,118.956187,25.156215,0.0,0,2024-04-24 05:51:00,1107
1662,,,XINGTONG103         ,413698480,0,0.0,118.956187,25.156215,0.0,0,2024-04-24 05:51:00,1174
1249,,,XINGTONG103         ,413698480,0,0.0,118.9562,25.156293,0.0,0,2024-04-29 01:06:38,844
1183,,,XINGTONG103         ,413698480,0,0.0,118.9562,25.156293,0.0,0,2024-04-29 01:06:38,824
1547,,,XINGTONG103         ,413698480,0,0.0,118.9562,25.156293,0.0,0,2024-04-29 01:06:38,1042
1464,,,XINGTONG103         ,413698480,0,0.0,118.9562,25.156255,0.0,0,2024-04-29 02:48:33,978
1294,,,XINGTONG103         ,413698480,0,0.0,118.9562,25.156247,0.0,0,2024-04-29 02:54:33,882
1095,,,XINGTONG103         ,413698480,0,0.0,118.9562,25.156247,0.0,0,2024-04-29 02:54:33,791
1201,,,XINGTONG103         ,413698480,0,0.0,118.9562,25.156247,0.0,0,2024-04-29 02:54:33,849
1410,,,XINGTONG103         ,413698480,0,0.0,118.9562,25.156247,0.0,0,2024-04-29 02:54:33,952
