fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2653,,,BUOY42439-02_46%    ,994162052,15,3.9,121.659988,21.526557,294.0,0,2024-04-19 04:28:46,1777
2610,,,BUOY42439-02_46%    ,994162052,15,4.0,121.64513,21.533033,295.0,0,2024-04-19 04:35:24,1734
2603,,,BUOY42439-02_46%    ,994162052,15,4.1,121.599295,21.55282,295.0,0,2024-04-19 04:55:09,1740
2746,,,BUOY42439-02_46%    ,994162052,15,4.0,121.569567,21.565433,294.0,0,2024-04-19 05:08:21,1837
2547,,,BUOY42439-02_46%    ,994162052,15,4.0,121.562037,21.568592,294.0,0,2024-04-19 05:11:39,1718
2768,,,BUOY42439-02_46%    ,994162052,15,4.1,121.546868,21.575018,294.0,0,2024-04-19 05:18:12,1847
2757,,,BUOY42439-02_46%    ,994162052,15,4.0,121.510175,21.590645,295.0,0,2024-04-19 05:34:39,1858
2788,,,BUOY42439-02_45%    ,994162052,15,4.1,121.479733,21.603513,294.0,0,2024-04-19 05:47:55,1907
2945,,,BUOY42439-02_45%    ,994162052,15,4.2,121.471947,21.60678,294.0,0,2024-04-19 05:51:10,2030
2840,,,BUOY42439-02_45%    ,994162052,15,4.3,121.44833,21.6168,294.0,0,2024-04-19 06:01:05,1951
2883,,,BUOY42439-02_45%    ,994162052,15,4.1,121.409387,21.633283,294.0,0,2024-04-19 06:17:36,1968
2850,,,BUOY42439-02_45%    ,994162052,15,4.2,121.401578,21.636655,294.0,0,2024-04-19 06:20:54,1963
2798,,,BUOY42439-02_45%    ,994162052,15,4.2,121.3861,21.643205,294.0,0,2024-04-19 06:27:30,1940
2939,,,BUOY42439-02_45%    ,994162052,15,4.1,121.378453,21.646393,294.0,0,2024-04-19 06:30:46,2011
2841,,,BUOY42439-02_45%    ,994162052,15,4.1,121.370868,21.649612,294.0,0,2024-04-19 06:34:07,1954
2767,,,BUOY42439-02_45%    ,994162052,15,3.9,121.356107,21.655843,294.0,0,2024-04-19 06:40:42,1906
2837,,,BUOY42439-02_45%    ,994162052,15,3.9,121.348917,21.658967,295.0,0,2024-04-19 06:44:01,1943
