fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3801,,       ,,412415266,15,3.0,122.98332,26.373487,351.4,30,2024-04-15 21:33:21,2724
3399,,       ,,412415266,15,2.6,122.989267,26.429303,350.1,30,2024-04-15 23:00:39,2435
3450,,       ,,412415266,15,2.2,122.98916,26.431018,345.8,30,2024-04-15 23:03:14,2459
3806,,       ,,412415266,15,3.2,122.989187,26.435772,354.5,30,2024-04-15 23:09:57,2694
3452,,       ,,412415266,15,2.7,122.989893,26.448862,353.0,30,2024-04-15 23:28:33,2440
3105,,       ,,412415266,15,2.7,122.98988,26.450328,351.3,30,2024-04-15 23:30:37,2194
3495,,       ,,412415266,15,3.0,122.990013,26.453617,354.5,30,2024-04-15 23:35:16,2471
3047,,       ,,412415266,15,2.4,122.989867,26.458432,343.5,30,2024-04-15 23:41:59,2165
3384,,       ,,412415266,15,2.8,122.989867,26.462115,348.4,30,2024-04-15 23:47:09,2377
2828,,,ZHEYUYU11085        ,412415266,15,1.4,122.18604,26.780228,276.4,0,2024-04-18 17:38:04,1832
3004,,,ZHEYUYU11085        ,412415266,15,2.3,122.186645,26.636172,157.8,0,2024-04-18 22:04:41,1908
2909,,,ZHEYUYU11085        ,412415266,15,4.0,122.18784,26.611818,42.4,0,2024-04-18 23:15:57,1885
2914,,,ZHEYUYU11085        ,412415266,15,2.7,122.195293,26.629462,47.2,0,2024-04-19 00:05:54,1908
3489,,,ZHEYUYU11085        ,412415266,15,7.3,120.984728,27.745893,223.7,0,2024-04-27 11:59:39,2354
3334,,,ZHEYUYU11085        ,412415266,15,7.3,120.984728,27.745893,223.7,0,2024-04-27 11:59:39,2256
3503,,,ZHEYUYU11085        ,412415266,15,7.3,120.984728,27.745893,223.7,0,2024-04-27 11:59:39,2354
3477,,11085  ,,412415266,15,6.7,120.826305,27.668663,268.5,30,2024-04-27 13:21:27,2333
2984,,11085  ,,412415266,15,6.7,120.826305,27.668663,268.5,30,2024-04-27 13:21:27,1999
3287,,11085  ,,412415266,15,6.7,120.826305,27.668663,268.5,30,2024-04-27 13:21:27,2169
3248,,11085  ,,412415266,15,4.4,120.696812,27.70282,310.1,30,2024-04-27 14:40:41,2148
2979,,11085  ,,412415266,15,4.4,120.696812,27.70282,310.1,30,2024-04-27 14:40:41,1960
3081,,11085  ,,412415266,15,4.4,120.696812,27.70282,310.1,30,2024-04-27 14:40:41,2032
