fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4885,,,02627-1          99%,60262701,15,0.7,119.018677,24.992143,0.0,0,2024-04-25 06:38:42,3265
4764,,,02627-1          99%,60262701,15,0.7,119.018677,24.992143,0.0,0,2024-04-25 06:38:42,3188
4978,,,02627-1          99%,60262701,15,0.7,119.018677,24.992143,0.0,0,2024-04-25 06:38:42,3313
4684,,,02627-1          99%,60262701,15,0.1,119.028147,24.988633,263.1,0,2024-04-25 07:29:22,3094
4606,,,02627-1          99%,60262701,15,0.1,119.028147,24.988633,263.1,0,2024-04-25 07:29:22,3019
4849,,,02627-1          99%,60262701,15,0.1,119.028147,24.988633,263.1,0,2024-04-25 07:29:22,3175
5292,,,02627-1          90%,60262701,15,0.0,119.01744,24.998962,0.0,0,2024-04-27 05:17:53,3601
5170,,,02627-1          90%,60262701,15,0.0,119.01744,24.998962,0.0,0,2024-04-27 05:17:53,3503
4848,,,02627-1          90%,60262701,15,0.0,119.01744,24.998962,0.0,0,2024-04-27 05:17:53,3297
4999,,,02627-1          90%,60262701,15,0.0,119.01744,24.998962,0.0,0,2024-04-27 05:17:53,3416
5163,,,02627-1          90%,60262701,15,0.4,119.017502,24.999325,0.0,0,2024-04-27 06:22:30,3537
5252,,,02627-1          90%,60262701,15,0.4,119.017502,24.999325,0.0,0,2024-04-27 06:22:30,3583
5329,,,02627-1          90%,60262701,15,0.4,119.017502,24.999325,0.0,0,2024-04-27 06:22:30,3649
5517,,,02627-1          90%,60262701,15,0.0,119.021773,24.990677,0.0,0,2024-04-27 09:36:07,3713
5245,,,02627-1          90%,60262701,15,0.0,119.021773,24.990677,0.0,0,2024-04-27 09:36:07,3521
5489,,,02627-1          90%,60262701,15,0.0,119.021773,24.990677,0.0,0,2024-04-27 09:36:07,3698
5211,,,02627-1          90%,60262701,15,0.0,119.02931,24.989465,0.0,0,2024-04-29 05:33:05,3556
5153,,,02627-1          90%,60262701,15,0.0,119.029757,24.988545,0.0,0,2024-04-29 05:38:23,3537
5081,,,02627-1          90%,60262701,15,0.0,119.029757,24.988545,0.0,0,2024-04-29 05:38:23,3494
5385,,,02627-1          90%,60262701,15,0.0,119.029757,24.988545,0.0,0,2024-04-29 05:38:23,3675
5162,,,02627-1          90%,60262701,15,0.0,119.029998,24.988082,0.0,0,2024-04-29 05:49:05,3507
5440,,,02627-1          90%,60262701,15,0.0,119.030312,24.987695,0.0,0,2024-04-29 05:54:23,3704
4940,,,02627-1          90%,60262701,15,0.0,119.030312,24.987695,0.0,0,2024-04-29 05:54:23,3370
5677,,,02627-1          90%,60262701,15,0.0,119.030312,24.987695,0.0,0,2024-04-29 05:54:23,3880
5128,,,02627-1          90%,60262701,15,0.2,119.030453,24.987512,0.0,0,2024-04-29 06:04:00,3488
5377,,,02627-1          90%,60262701,15,0.2,119.030453,24.987512,0.0,0,2024-04-29 06:04:00,3658
5217,,,02627-1          90%,60262701,15,0.2,119.030453,24.987512,0.0,0,2024-04-29 06:04:00,3565
5057,,,02627-1          90%,60262701,15,0.0,119.031323,24.98652,0.0,0,2024-04-29 07:23:11,3389
5327,,,02627-1          90%,60262701,15,0.0,119.031323,24.98652,0.0,0,2024-04-29 07:23:11,3564
5246,,,02627-1          90%,60262701,15,0.0,119.031323,24.98652,0.0,0,2024-04-29 07:23:11,3506
