fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
148,,       ,,412505324,15,4.7,119.644225,26.106542,318.8,30,2024-04-16 12:36:48,106
226,,       ,,412505324,15,1.2,119.630215,26.117865,240.7,30,2024-04-16 12:48:49,149
101,,       ,,412505324,15,0.1,119.63095,26.117582,150.4,30,2024-04-16 13:00:49,63
49,,       ,,412505324,15,0.1,119.630938,26.117535,0.0,30,2024-04-16 13:33:50,36
158,,       ,,412505324,15,0.3,119.630973,26.117388,133.5,30,2024-04-16 14:06:50,113
33,,       ,,412505324,15,0.1,119.631037,26.117385,111.6,30,2024-04-16 14:18:51,26
460,,       ,,412505324,15,0.7,119.631007,26.117465,0.0,30,2024-04-16 14:30:49,315
224,,       ,,412505324,15,0.3,119.630837,26.117715,232.5,30,2024-04-16 14:42:50,151
157,,       ,,412505324,15,0.1,119.63081,26.117578,0.0,30,2024-04-16 15:24:50,110
160,,       ,,412505324,15,0.1,119.630865,26.117602,182.8,30,2024-04-16 15:54:50,115
37,,       ,,412505324,15,0.2,119.630887,26.117642,289.5,30,2024-04-16 16:06:50,29
