fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4147,,,MINHUIYU04931       ,600923341,15,6.5,119.406385,24.751258,285.9,30,2024-04-15 22:43:50,2922
3913,,,MINHUIYU04931       ,600923341,15,6.3,119.393045,24.756682,288.7,0,2024-04-15 22:50:56,2757
4061,,,MINHUIYU04931       ,600923341,15,6.6,119.383882,24.760358,299.7,30,2024-04-15 22:55:50,2810
4356,,,MINHUIYU04931       ,600923341,15,6.9,119.374442,24.764415,296.7,30,2024-04-15 23:00:56,3049
4331,,,MINHUIYU04931       ,600923341,15,6.8,119.368238,24.767107,294.9,30,2024-04-15 23:04:16,3017
4088,,,MINHUIYU04931       ,600923341,15,7.2,119.360433,24.770315,293.9,30,2024-04-15 23:08:16,2876
4240,,,MINHUIYU04931       ,600923341,15,6.9,119.35143,24.77386,297.2,30,2024-04-15 23:12:56,2958
4012,,,MINHUIYU04931       ,600923341,15,6.7,119.34537,24.776072,288.5,0,2024-04-15 23:16:03,2791
4385,,,MINHUIYU04931       ,600923341,15,6.6,119.335742,24.779607,286.5,30,2024-04-15 23:20:56,3028
4378,,,MINHUIYU04931       ,600923341,15,7.2,119.328242,24.782478,292.3,30,2024-04-15 23:24:43,3026
4128,,,MINHUIYU04931       ,600923341,15,7.1,119.320635,24.785483,292.4,30,2024-04-15 23:28:30,2860
4023,,4931.0,,600923341,15,7.0,119.313787,24.788155,294.6,30,2024-04-15 23:31:50,2800
3902,,,MINHUIYU04931       ,600923341,15,7.5,119.301578,24.792775,287.5,0,2024-04-15 23:37:36,2724
4216,,4931.0,,600923341,15,7.3,119.285983,24.798895,285.5,30,2024-04-15 23:44:56,2910
4226,,,MINHUIYU04931       ,600923341,15,7.7,119.278758,24.801742,297.2,30,2024-04-15 23:48:19,2904
4066,,,MINHUIYU04931       ,600923341,15,7.9,119.267352,24.806018,295.1,30,2024-04-15 23:53:36,2827
4251,,,MINHUIYU04931       ,600923341,15,7.7,119.26249,24.807777,287.2,30,2024-04-15 23:55:50,2973
4115,,,MINHUIYU04931       ,600923341,15,7.7,119.252525,24.811205,292.2,30,2024-04-16 00:00:21,2884
4400,,,MINHUIYU04931       ,600923341,15,0.0,119.324293,24.65417,146.9,30,2024-04-22 02:17:51,3063
4242,,,MINHUIYU04931       ,600923341,15,0.0,119.324263,24.654228,147.9,30,2024-04-22 02:32:34,3012
4065,,,MINHUIYU04931       ,600923341,15,0.0,119.324248,24.654248,159.1,30,2024-04-22 02:40:06,2923
4240,,,MINHUIYU04931       ,600923341,15,0.1,119.324265,24.654213,155.2,30,2024-04-22 02:47:31,3029
4445,,4931.0,,600923341,15,0.1,119.324258,24.65423,147.3,30,2024-04-22 02:54:56,3161
4287,,4931.0,,600923341,15,0.1,119.324243,24.654275,176.8,30,2024-04-22 03:08:17,3089
4246,,4931.0,,600923341,15,0.0,119.324227,24.654317,165.9,30,2024-04-22 03:14:13,3062
4360,,,MINHUIYU04931       ,600923341,15,0.1,119.32424,24.654303,151.4,0,2024-04-22 03:18:40,3150
4481,,,MINHUIYU04931       ,600923341,15,0.1,119.324218,24.654327,138.0,0,2024-04-22 03:35:00,3221
4346,,,MINHUIYU04931       ,600923341,15,0.1,119.324205,24.654362,353.7,30,2024-04-22 03:38:36,3130
4477,,4931.0,,600923341,15,0.1,119.324177,24.654403,309.8,30,2024-04-22 03:43:54,3231
4384,,4931.0,,600923341,15,0.0,119.324162,24.65439,320.3,30,2024-04-22 03:49:50,3163
4292,,4931.0,,600923341,15,0.2,119.324118,24.65448,334.0,30,2024-04-22 04:19:30,3070
4460,,4931.0,,600923341,15,0.0,119.32413,24.654465,330.5,30,2024-04-22 04:25:26,3180
4351,,4931.0,,600923341,15,0.0,119.324022,24.654565,334.4,30,2024-04-22 05:12:54,3159
4143,,4931.0,,600923341,15,0.0,119.324005,24.654572,287.1,30,2024-04-22 05:24:46,2996
4079,,,MINHUIYU04931       ,600923341,15,0.1,119.323995,24.654575,309.0,0,2024-04-22 05:29:13,2951
4420,,,MINHUIYU04931       ,600923341,15,0.1,119.323975,24.654587,311.9,0,2024-04-22 05:38:08,3191
4492,,4931.0,,600923341,15,0.0,119.32396,24.654597,307.4,30,2024-04-22 05:50:00,3264
4379,,4931.0,,600923341,15,1.8,119.324108,24.65458,26.2,30,2024-04-22 06:00:49,3179
4302,,4931.0,,600923341,15,6.5,119.322785,24.651677,226.6,30,2024-04-22 06:03:43,3128
4261,,4931.0,,600923341,15,4.4,119.32286,24.647635,131.8,30,2024-04-22 06:08:23,3108
