fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5381,,,64166-33_7.8V,66416633,15,0.6,120.58636,26.429472,286.5,0,2024-04-18 01:46:31,3563
5327,,,64166-33_7.8V,66416633,15,1.3,120.58656,26.429215,293.8,0,2024-04-18 01:54:48,3571
5833,,,64166-33_7.8V,66416633,15,1.8,120.586333,26.429305,289.9,0,2024-04-18 01:59:56,3890
5610,,,64166-33_7.8V,66416633,15,0.7,120.586387,26.429302,285.7,0,2024-04-18 02:07:31,3737
5375,,,64166-33_7.8V,66416633,15,0.4,120.586267,26.429313,285.7,0,2024-04-18 02:08:29,3583
5823,,,64166-33_7.8V,66416633,15,1.1,120.58652,26.429272,20.2,0,2024-04-18 02:12:17,3856
5825,,,64166-33_7.8V,66416633,15,1.5,120.586307,26.429288,251.7,0,2024-04-18 02:20:52,3843
5324,,,64166-33_7.8V,66416633,15,0.6,120.586067,26.429447,322.2,0,2024-04-18 03:23:33,3565
5438,,,64166-33_7.8V,66416633,15,2.8,120.583213,26.42764,260.2,0,2024-04-18 04:54:57,3662
5507,,,64166-33_7.8V,66416633,15,5.1,120.582867,26.427518,336.2,0,2024-04-18 04:58:56,3728
5725,,,64166-33_7.8V,66416633,15,1.3,120.58264,26.427323,336.2,0,2024-04-18 05:02:58,3864
5909,,,64166-33_7.8V,66416633,15,0.7,120.58264,26.427043,105.2,0,2024-04-18 05:07:04,4001
5635,,,64166-33_7.8V,66416633,15,2.2,120.581387,26.426375,331.3,0,2024-04-18 05:14:25,3830
5855,,,64166-33_7.8V,66416633,15,1.1,120.579627,26.424927,296.1,0,2024-04-18 05:38:21,3981
5587,,,64166-33_7.8V,66416633,15,2.9,120.578453,26.423967,274.3,0,2024-04-18 05:52:05,3749
5450,,,64166-33_7.8V,66416633,15,5.7,120.57792,26.42362,274.7,0,2024-04-18 05:53:04,3655
5679,,,64166-33_7.8V,66416633,15,6.1,120.57964,26.423955,72.1,0,2024-04-18 05:57:24,3826
5562,,,64166-33_7.8V,66416633,15,6.3,120.612093,26.423572,75.1,0,2024-04-18 06:13:35,3737
5763,,,64166-33_7.8V,66416633,15,1.7,120.641427,26.477718,190.5,0,2024-04-18 09:58:22,3650
5547,,,64166-33_7.8V,66416633,15,4.0,120.643893,26.535465,311.7,0,2024-04-18 11:09:44,3449
5298,,,64166-33_7.8V,66416633,15,3.7,120.658173,26.527372,163.1,0,2024-04-18 11:43:15,3285
5238,,,64166-33_7.8V,66416633,15,3.5,120.652013,26.455693,200.3,0,2024-04-18 12:57:26,3221
5636,,,64166-33_7.8V,66416633,15,2.0,120.65172,26.455095,269.4,0,2024-04-18 12:58:24,3483
5732,,,64166-33_7.8V,66416633,15,2.3,120.651613,26.453325,142.8,0,2024-04-18 13:05:24,3564
5689,,,64166-33_7.8V,66416633,15,3.6,120.651667,26.450675,171.0,0,2024-04-18 13:08:16,3533
5483,,,64166-33_7.8V,66416633,15,1.6,120.652387,26.440893,123.2,0,2024-04-18 13:21:38,3386
5352,,,64166-33_7.8V,66416633,15,7.2,120.6554,26.439705,81.5,0,2024-04-18 13:26:25,3280
5269,,,64166-33_7.8V,66416633,15,7.8,120.680373,26.441768,83.8,0,2024-04-18 13:37:15,3196
5112,,,64166-33_7.8V,66416633,15,7.1,120.70032,26.44285,83.1,0,2024-04-18 13:45:43,3081
5498,,,64166-33_7.8V,66416633,15,8.8,120.72048,26.443835,90.4,0,2024-04-18 13:54:11,3345
5279,,,64166-33_7.8V,66416633,15,7.6,120.731667,26.444402,86.5,0,2024-04-18 13:58:53,3183
5315,,,64166-33_7.8V,66416633,15,8.4,120.736107,26.444588,86.6,0,2024-04-18 14:00:46,3192
5605,,,64166-33_7.6V,66416633,15,2.3,121.310493,26.940622,50.2,0,2024-04-23 08:53:47,3830
5793,,,64166-33_7.6V,66416633,15,5.5,121.310867,26.980872,347.2,0,2024-04-23 09:35:16,3937
