fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3229,,,88168--2199%        ,98816821,15,4.2,120.631573,26.547493,178.0,0,2024-04-16 05:43:21,2345
3491,,,88168--2199%        ,98816821,15,4.2,120.631637,26.536863,178.0,0,2024-04-16 05:48:34,2566
3256,,,88168--2199%        ,98816821,15,4.0,120.631807,26.531943,178.0,0,2024-04-16 05:51:05,2362
3347,,,88168--2199%        ,98816821,15,0.0,120.631775,26.531818,180.0,0,2024-04-16 05:56:10,2429
3406,,,88168--2199%        ,98816821,15,0.2,120.632063,26.53205,45.0,0,2024-04-16 06:01:20,2459
3413,,,88168--2199%        ,98816821,15,0.0,120.632085,26.532077,24.0,0,2024-04-16 06:03:45,2451
3506,,,88168--2199%        ,98816821,15,0.2,120.632597,26.532373,57.0,0,2024-04-16 06:08:40,2573
4119,,,88168--2199%        ,98816821,15,0.1,120.633258,26.532647,62.0,0,2024-04-16 06:13:32,3042
4551,,,88168--2199%        ,98816821,15,0.0,120.633353,26.532628,99.0,0,2024-04-16 06:15:55,3388
4296,,,88168--2199%        ,98816821,15,0.2,120.634293,26.532748,90.0,0,2024-04-16 06:20:49,3198
4346,,,88168--2199%        ,98816821,15,0.0,120.634228,26.532832,323.0,0,2024-04-16 06:23:14,3223
4232,,,88168--2199%        ,98816821,15,0.2,120.63506,26.532948,98.0,0,2024-04-16 06:28:06,3130
4254,,,88168--2199%        ,98816821,15,0.2,120.635925,26.533165,78.0,0,2024-04-16 06:35:29,3111
3858,,,88168--2199%        ,98816821,15,0.2,120.636543,26.53324,83.0,0,2024-04-16 06:40:19,2786
3920,,,88168--2199%        ,98816821,15,0.0,120.636607,26.53321,115.0,0,2024-04-16 06:42:43,2848
4087,,,88168--2199%        ,98816821,15,0.2,120.63762,26.533197,96.0,0,2024-04-16 06:47:36,2997
4524,,,88168--2199%        ,98816821,15,0.4,120.638538,26.533547,75.0,0,2024-04-16 06:54:48,3357
4166,,,88168--2199%        ,98816821,15,0.2,120.638868,26.533573,84.0,0,2024-04-16 06:57:12,3082
4369,,,88168--2199%        ,98816821,15,0.2,120.640192,26.533873,63.0,0,2024-04-16 07:06:59,3204
4131,,,88168--2199%        ,98816821,15,0.2,120.640873,26.533967,75.0,0,2024-04-16 07:11:49,3035
4433,,,88168--2199%        ,98816821,15,0.2,120.641867,26.534228,74.0,0,2024-04-16 07:19:16,3248
4212,,,88168--2199%        ,98816821,15,0.2,120.642197,26.534317,73.0,0,2024-04-16 07:21:45,3086
4082,,,88168--2199%        ,98816821,15,0.2,120.64257,26.53438,79.0,0,2024-04-16 07:24:16,2963
3953,,,88168--2199%        ,98816821,15,0.2,120.643562,26.534645,71.0,0,2024-04-16 07:31:47,2898
4729,,,88168--2199%        ,98816821,15,0.2,120.643872,26.534752,69.0,0,2024-04-16 07:34:16,3424
4740,,,88168--2199%        ,98816821,15,0.2,120.64449,26.534973,65.0,0,2024-04-16 07:39:16,3467
4446,,,88168--2199%        ,98816821,15,0.2,120.644885,26.535015,83.0,0,2024-04-16 07:41:45,3243
4268,,,88168--2199%        ,98816821,15,0.2,120.645493,26.535205,72.0,0,2024-04-16 07:46:46,3099
4420,,,88168--2199%        ,98816821,15,0.2,120.64609,26.535463,61.0,0,2024-04-16 07:51:47,3197
4274,,,88168--2199%        ,98816821,15,0.2,120.6464,26.535575,67.0,0,2024-04-16 07:54:16,3116
4233,,,88168--2199%        ,98816821,15,0.2,120.64673,26.535685,70.0,0,2024-04-16 07:56:47,3099
4382,,,88168--2199%        ,98816821,15,0.2,120.647273,26.53596,58.0,0,2024-04-16 08:01:46,3176
4102,,,88168--2199%        ,98816821,15,0.0,120.647647,26.536063,67.0,0,2024-04-16 08:06:42,2954
4157,,,88168--2199%        ,98816821,15,0.2,120.648468,26.536428,68.0,0,2024-04-16 08:11:44,2969
4147,,,88168--2199%        ,98816821,15,0.2,120.649033,26.536708,60.0,0,2024-04-16 08:16:45,2980
4504,,,88168--2199%        ,98816821,15,0.2,120.6493,26.536858,58.0,0,2024-04-16 08:19:24,3274
4732,,,88168--2199%        ,98816821,15,0.2,120.649867,26.537133,61.0,0,2024-04-16 08:24:31,3452
4738,,,88168--2199%        ,98816821,15,0.2,120.650442,26.537397,64.0,0,2024-04-16 08:29:46,3453
4788,,,88168--2199%        ,98816821,15,0.2,120.65073,26.537535,61.0,0,2024-04-16 08:32:19,3491
4926,,,88168--2199%        ,98816821,15,0.2,120.651253,26.53782,62.0,0,2024-04-16 08:37:34,3593
4745,,,88168--2199%        ,98816821,15,0.2,120.652032,26.53822,58.0,0,2024-04-16 08:45:23,3466
4461,,,88168--2199%        ,98816821,15,0.2,120.652267,26.538365,56.0,0,2024-04-16 08:47:55,3257
