fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6921,,,HSD-NET-99%,234411213,15,4.0,119.414235,23.19154,283.6,0,2024-04-17 05:43:11,5000
7183,,,HSD-NET-99%,234411213,15,8.0,119.405972,23.196217,301.3,0,2024-04-17 05:47:26,5231
7444,,,HSD-NET-99%,234411213,15,8.0,119.397187,23.200322,297.6,0,2024-04-17 05:51:44,5444
7027,,,HSD-NET-99%,234411213,15,7.7,119.392823,23.201815,290.4,0,2024-04-17 05:53:54,5128
7361,,,HSD-NET-99%,234411213,15,6.2,119.385382,23.200038,250.4,0,2024-04-17 05:58:09,5385
6980,,,HSD-NET-99%,234411213,15,6.1,119.381917,23.198885,250.0,0,2024-04-17 06:00:16,5066
7129,,,HSD-NET-99%,234411213,15,6.0,119.371652,23.195338,248.6,0,2024-04-17 06:06:42,5183
7188,,,HSD-NET-99%,234411213,15,1.3,119.368392,23.195168,333.4,0,2024-04-17 06:10:57,5225
6907,,,HSD-NET-99%,234411213,15,1.7,119.368558,23.197117,5.1,0,2024-04-17 06:15:15,5031
7234,,,HSD-NET-99%,234411213,15,1.6,119.368813,23.19893,8.0,0,2024-04-17 06:19:30,5261
7261,,,HSD-NET-99%,234411213,15,1.6,119.369162,23.200752,11.4,0,2024-04-17 06:23:47,5298
7077,,,HSD-NET-99%,234411213,15,0.6,119.369197,23.20331,229.4,0,2024-04-17 06:32:22,5119
6989,,,HSD-NET-99%,234411213,15,1.1,119.368667,23.202192,299.7,0,2024-04-17 06:36:39,5043
7056,,,HSD-NET-99%,234411213,15,1.4,119.368773,23.20374,5.6,0,2024-04-17 06:40:55,5120
6800,,,HSD-NET-99%,234411213,15,1.3,119.369587,23.207588,11.5,0,2024-04-17 06:51:37,4926
6988,,,HSD-NET-99%,234411213,15,5.3,119.364858,23.211667,305.1,0,2024-04-17 06:55:54,5074
6869,,,HSD-NET-99%,234411213,15,3.4,119.359353,23.214667,321.0,0,2024-04-17 07:00:13,4969
