fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3447,,       ,,412509813,15,0.2,117.866753,24.425518,30.3,30,2024-04-17 21:26:17,2487
3233,,       ,,412509813,15,0.1,117.866737,24.425427,0.0,30,2024-04-23 08:16:58,2332
2926,,       ,,412509813,15,0.2,117.866775,24.425417,159.6,30,2024-04-26 08:17:47,1978
3174,,       ,,412509813,15,0.2,117.866775,24.425417,159.6,30,2024-04-26 08:17:47,2166
3423,,       ,,412509813,15,0.2,117.866775,24.425417,159.6,30,2024-04-26 08:17:47,2342
2540,,       ,,412509813,15,0.3,117.866823,24.425502,201.5,30,2024-04-26 16:21:45,1686
2753,,       ,,412509813,15,0.3,117.866823,24.425502,201.5,30,2024-04-26 16:21:45,1825
2528,,       ,,412509813,15,0.3,117.866823,24.425502,201.5,30,2024-04-26 16:21:45,1672
2726,,       ,,412509813,15,0.1,117.866698,24.425488,133.0,30,2024-04-27 18:45:50,1908
3171,,       ,,412509813,15,0.1,117.866698,24.425488,133.0,30,2024-04-27 18:45:50,2215
2736,,       ,,412509813,15,0.1,117.866698,24.425488,133.0,30,2024-04-27 18:45:50,1892
3112,,       ,,412509813,15,0.1,117.866833,24.425367,294.7,30,2024-04-28 07:25:14,2209
3264,,       ,,412509813,15,0.1,117.866833,24.425367,294.7,30,2024-04-28 07:25:14,2315
3101,,       ,,412509813,15,0.1,117.866833,24.425367,294.7,30,2024-04-28 07:25:14,2191
2425,,       ,,412509813,15,0.1,117.866732,24.42574,255.4,30,2024-04-28 17:37:19,1614
2467,,       ,,412509813,15,0.1,117.866732,24.42574,255.4,30,2024-04-28 17:37:19,1622
2641,,       ,,412509813,15,0.1,117.866732,24.42574,255.4,30,2024-04-28 17:37:19,1737
2512,,       ,,412509813,15,0.3,117.866707,24.42556,201.5,30,2024-04-28 19:37:22,1687
2409,,       ,,412509813,15,0.3,117.866707,24.42556,201.5,30,2024-04-28 19:37:22,1595
2853,,       ,,412509813,15,0.3,117.866707,24.42556,201.5,30,2024-04-28 19:37:22,1907
