fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2572,,,GOANG SHING LIH NO6 ,416002142,15,7.5,121.717427,21.593723,286.5,30,2024-04-24 02:18:08,1768
2088,,,GOANG SHING LIH NO6 ,416002142,15,8.1,121.702867,21.597003,281.6,30,2024-04-24 02:24:38,1439
2497,,BK4759 ,,416002142,15,7.7,121.69376,21.599113,283.2,30,2024-04-24 02:28:38,1721
2310,,BK4759 ,,416002142,15,8.0,121.68436,21.601292,282.7,30,2024-04-24 02:32:38,1589
2511,,,GOANG SHING LIH NO6 ,416002142,15,8.4,121.674173,21.603862,285.0,30,2024-04-24 02:36:53,1692
2134,,,GOANG SHING LIH NO6 ,416002142,15,8.4,121.66348,21.606617,284.9,30,2024-04-24 02:41:08,1439
2067,,BK4759 ,,416002142,15,8.3,121.654693,21.609043,285.7,30,2024-04-24 02:44:38,1393
2701,,,GOANG SHING LIH NO.6,416002142,15,8.8,121.64671,21.611298,286.5,0,2024-04-24 02:47:58,1847
2545,,BK4759 ,,416002142,15,8.8,121.640695,21.613103,287.1,30,2024-04-24 02:50:29,1752
2264,,,GOANG SHING LIH NO6 ,416002142,15,8.4,121.62564,21.617865,287.6,30,2024-04-24 02:56:51,1544
2325,,,GOANG SHING LIH NO6 ,416002142,15,7.7,121.61732,21.620445,287.4,30,2024-04-24 03:00:33,1592
2200,,,GOANG SHING LIH NO6 ,416002142,15,7.8,121.605747,21.624195,286.8,30,2024-04-24 03:05:40,1500
2086,,,GOANG SHING LIH NO6 ,416002142,15,7.5,121.596973,21.627105,287.8,30,2024-04-24 03:09:39,1433
2773,,BJ4759,,416002142,15,7.6,121.589213,21.629607,290.6,30,2024-04-24 03:13:09,1912
2329,,BK4759 ,,416002142,15,8.5,121.579013,21.633065,294.7,30,2024-04-24 03:17:39,1615
2461,,,GOANG SHING LIH NO6 ,416002142,15,7.6,121.5694,21.636373,289.7,30,2024-04-24 03:21:56,1673
2411,,,GOANG SHING LIH NO6 ,416002142,15,8.6,121.562853,21.63867,288.7,30,2024-04-24 03:24:52,1619
2688,,,GOANG SHING LIH NO6 ,416002142,15,7.6,121.552853,21.642122,286.2,30,2024-04-24 03:29:18,1832
2310,,,GOANG SHING LIH NO6 ,416002142,15,7.8,121.542867,21.64555,290.7,30,2024-04-24 03:33:45,1588
2480,,,GOANG SHING LIH NO6 ,416002142,15,7.8,121.534067,21.64865,288.2,30,2024-04-24 03:37:39,1699
2448,,,GOANG SHING LIH NO6 ,416002142,15,8.5,121.524747,21.651978,288.6,30,2024-04-24 03:41:39,1686
2695,,,GOANG SHING LIH NO6 ,416002142,15,9.2,121.51636,21.655043,292.3,30,2024-04-24 03:45:09,1851
2705,,,GOANG SHING LIH NO6 ,416002142,15,8.8,121.50836,21.658087,290.6,30,2024-04-24 03:48:30,1855
2929,,,GOANG SHING LIH NO6 ,416002142,15,8.6,121.496573,21.662962,293.6,30,2024-04-24 03:53:36,2020
