fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4276,,,,929971888,15,0.6,120.648647,24.485242,59.0,0,2024-04-17 04:05:11,3045
4309,,,,929971888,15,0.2,120.648653,24.485243,9.0,0,2024-04-17 04:13:44,3102
4577,,,,929971888,15,0.2,120.64868,24.485238,9.0,0,2024-04-17 04:26:39,3265
3361,,,,929971888,15,0.3,120.646253,24.473835,9.0,0,2024-04-24 21:01:00,2120
3375,,,,929971888,15,0.3,120.646253,24.473835,9.0,0,2024-04-24 21:01:00,2137
3515,,,,929971888,15,0.3,120.646253,24.473835,9.0,0,2024-04-24 21:01:00,2219
3715,,,,929971888,15,0.2,120.645893,24.473687,9.0,0,2024-04-24 22:32:14,2389
3893,,,,929971888,15,0.2,120.645893,24.473687,9.0,0,2024-04-24 22:32:14,2471
3731,,,,929971888,15,0.2,120.645893,24.473687,9.0,0,2024-04-24 22:32:14,2382
3623,,,,929971888,15,1.1,120.646013,24.473772,9.0,0,2024-04-24 23:08:47,2331
3253,,,,929971888,15,0.4,120.646,24.473768,9.0,0,2024-04-24 23:13:09,2066
3058,,,,929971888,15,0.4,120.646,24.473768,9.0,0,2024-04-24 23:13:09,1944
2834,,,,929971888,15,0.4,120.646,24.473768,9.0,0,2024-04-24 23:13:09,1805
3668,,,,929971888,15,2.6,120.645953,24.473715,229.0,0,2024-04-24 23:39:05,2351
3553,,,,929971888,15,2.6,120.645953,24.473715,229.0,0,2024-04-24 23:39:05,2261
3783,,,,929971888,15,2.6,120.645953,24.473715,229.0,0,2024-04-24 23:39:05,2393
3947,,,,929971888,15,0.0,120.650253,24.461245,9.0,0,2024-04-28 18:54:25,2558
4167,,,,929971888,15,0.0,120.650253,24.461245,9.0,0,2024-04-28 18:54:25,2692
3788,,,,929971888,15,0.0,120.650253,24.461245,9.0,0,2024-04-28 18:54:25,2454
3891,,,,929971888,15,0.0,120.650253,24.461245,9.0,0,2024-04-28 18:54:25,2499
3598,,,,929971888,15,0.6,120.650273,24.461263,9.0,0,2024-04-28 19:48:58,2301
3638,,,,929971888,15,0.6,120.650273,24.461263,9.0,0,2024-04-28 19:48:58,2321
3983,,,,929971888,15,0.6,120.650273,24.461263,9.0,0,2024-04-28 19:48:58,2525
3871,,,,929971888,15,0.0,120.650293,24.46129,9.0,0,2024-04-28 20:18:56,2453
3879,,,,929971888,15,0.0,120.650293,24.46129,9.0,0,2024-04-28 20:18:56,2471
3549,,,,929971888,15,0.0,120.650293,24.46129,9.0,0,2024-04-28 20:18:56,2274
