fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4457,,60467.0,,600923193,15,0.2,117.368462,23.575558,197.3,30,2024-04-19 11:15:23,3034
4871,,60467.0,,600923193,15,23.2,117.34844,23.545322,218.4,30,2024-04-19 11:30:08,3239
4504,,60467.0,,600923193,15,16.4,117.301112,23.490093,210.4,30,2024-04-19 11:42:37,3034
4447,,,60467.0,600923193,15,11.6,117.28187,23.457663,201.8,30,2024-04-19 11:51:43,3027
4907,,,60467.0,600923193,15,20.8,117.068188,23.058972,40.0,30,2024-04-20 12:10:27,3386
4827,,,60467.0,600923193,15,17.8,117.10965,23.123023,16.5,30,2024-04-20 12:24:54,3304
4740,,,60467.0,600923193,15,21.7,117.1451,23.185095,26.8,30,2024-04-20 12:37:47,3237
4681,,,60467.0,600923193,15,20.2,117.287787,23.414035,32.0,30,2024-04-20 13:26:14,3230
4790,,,60467.0,600923193,15,21.8,117.297898,23.434123,20.4,30,2024-04-20 13:30:01,3291
4725,,60467.0,,600923193,15,21.7,117.319307,23.48422,26.5,30,2024-04-20 13:40:41,3213
4662,,,60467.0,600923193,15,22.1,117.332558,23.508257,17.3,30,2024-04-20 13:45:07,3170
4717,,60467.0,,600923193,15,9.6,117.361867,23.577522,203.1,30,2024-04-21 01:06:34,3301
4754,,,60467.0,600923193,15,7.3,117.362723,23.56726,179.1,30,2024-04-21 01:10:09,3308
4438,,60467.0,,600923193,15,14.1,117.356288,23.531952,191.3,30,2024-04-21 01:20:29,3115
4380,,,60467.0,600923193,15,18.7,117.335015,23.46243,199.3,30,2024-04-21 01:36:21,3027
4046,,,60467.0,600923193,15,18.5,117.316327,23.413228,210.9,30,2024-04-21 01:46:06,2812
4372,,,60467.0,600923193,15,20.0,117.21433,23.276713,192.5,30,2024-04-21 02:20:02,3080
4206,,,60467.0,600923193,15,18.6,117.16288,23.186588,223.5,30,2024-04-21 02:38:55,2921
4487,,,60467.0,600923193,15,22.7,117.303433,23.338187,17.4,30,2024-04-21 15:13:57,3038
4274,,,60467.0,600923193,15,22.4,117.322617,23.405625,20.9,30,2024-04-21 15:25:17,2876
4123,,60467.0,,600923193,15,25.5,117.339863,23.473793,14.1,30,2024-04-21 15:36:10,2794
4494,,60467.0,,600923193,15,0.3,117.36852,23.575665,52.6,30,2024-04-21 16:04:07,3026
4293,,,60467.0,600923193,15,7.5,117.365683,23.57729,300.9,30,2024-04-23 03:30:46,3008
4028,,60467.0,,600923193,15,18.7,117.369123,23.539262,174.3,30,2024-04-23 03:40:46,2827
4092,,60467.0,,600923193,15,19.4,117.384418,23.463467,170.9,30,2024-04-23 03:54:20,2872
3859,,60467.0,,600923193,15,20.9,117.400322,23.40183,154.5,30,2024-04-23 04:05:09,2712
4143,,,60467.0,600923193,15,21.1,117.40854,23.375337,167.3,30,2024-04-23 04:10:02,2889
4339,,,60467.0,600923193,15,20.1,117.415602,23.347067,170.3,30,2024-04-23 04:15:22,3055
4089,,60467.0,,600923193,15,17.9,117.42508,23.293048,171.1,30,2024-04-23 04:26:02,2910
4413,,60467.0,,600923193,15,21.2,117.429405,23.215913,166.8,30,2024-04-23 04:41:09,3139
4270,,,60467.0,600923193,15,18.8,117.430807,23.187675,185.8,30,2024-04-23 04:46:29,3048
3901,,60467.0,,600923193,15,18.9,117.447227,23.119653,158.7,30,2024-04-23 05:00:15,2758
4236,,60467.0,,600923193,15,3.2,117.47081,23.047567,114.0,30,2024-04-23 05:38:03,2970
3445,,,60467.0,600923193,15,2.8,117.477407,23.044792,109.5,30,2024-04-23 05:46:03,2375
3958,,,60467.0,600923193,15,2.5,117.481262,23.043473,113.7,30,2024-04-23 05:51:23,2698
4300,,,60467.0,600923193,15,2.8,117.509018,23.03446,101.5,30,2024-04-23 06:23:23,2982
4349,,,60467.0,600923193,15,1.9,117.526987,23.0296,97.4,30,2024-04-23 06:46:16,3028
4377,,,60467.0,600923193,15,11.2,117.486503,23.046793,291.4,30,2024-04-23 07:06:47,3088
4026,,,60467.0,600923193,15,0.7,117.476632,23.054018,50.8,30,2024-04-23 07:30:22,2752
4326,,,60467.0,600923193,15,0.5,117.481608,23.058198,34.8,30,2024-04-23 07:57:37,3051
3997,,,60467.0,600923193,15,19.2,117.549065,23.14516,323.3,30,2024-04-23 13:33:22,2630
4331,,,60467.0,600923193,15,18.2,117.53513,23.17903,338.2,30,2024-04-23 13:40:42,2883
