fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1132,,,FURE CHYUN NO.12,416000853,15,8.0,122.712102,20.639387,319.1,0,2024-04-17 18:46:28,820
1029,,,FURE CHYUN NO.12,416000853,15,7.8,122.707093,20.645445,319.9,0,2024-04-17 18:49:57,790
1169,,,FURE CHYUN NO.12,416000853,15,8.3,122.688498,20.667713,319.8,0,2024-04-17 19:02:58,858
981,,,FURE CHYUN NO.12,416000853,15,7.5,122.6842,20.672927,321.6,0,2024-04-17 19:05:58,769
1313,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,8.2,122.676987,20.681507,320.0,30,2024-04-17 19:10:57,931
1188,,BK7478 ,,416000853,15,7.9,122.669755,20.690187,324.8,30,2024-04-17 19:15:59,866
1248,,BK7478 ,,416000853,15,7.7,122.665627,20.695328,320.1,30,2024-04-17 19:18:57,942
1107,,BK7478 ,,416000853,15,8.2,122.659895,20.70228,320.4,30,2024-04-17 19:22:59,838
1244,,,FURE CHYUN NO.12,416000853,15,7.8,122.652827,20.710745,322.7,0,2024-04-17 19:27:57,907
1272,,,FURE CHYUN NO.12,416000853,15,6.4,121.805172,21.440827,288.0,0,2024-04-18 04:54:45,960
1290,,,FURE CHYUN NO.12,416000853,15,7.3,121.797842,21.442965,287.8,0,2024-04-18 04:58:45,998
1285,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,6.4,121.789523,21.44539,293.0,30,2024-04-18 05:03:15,978
1515,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,6.0,121.782417,21.447493,292.4,30,2024-04-18 05:07:14,1099
1237,,,,416000853,15,6.9,121.7759,21.449502,289.9,30,2024-04-18 05:10:44,983
1356,,BK7478 ,,416000853,15,7.4,121.773207,21.45038,290.7,30,2024-04-18 05:12:14,1043
1361,,,FURE CHYUN NO.12    ,416000853,0,6.9,121.73624,21.461558,292.9,0,2024-04-18 05:32:07,1039
1394,,BK7478 ,,416000853,15,6.9,121.721133,21.468553,297.8,30,2024-04-18 05:40:42,1059
1443,,BK7478 ,,416000853,15,4.4,121.713657,21.471527,293.7,30,2024-04-18 05:44:42,1076
1290,,BK7478 ,,416000853,15,6.6,121.708228,21.473985,303.4,30,2024-04-18 05:47:42,950
1104,,BK7478 ,,416000853,15,6.3,121.699413,21.478242,296.1,30,2024-04-18 05:52:42,814
1111,,BK7478 ,,416000853,15,6.0,121.69267,21.481485,286.4,30,2024-04-18 05:56:42,829
1321,,BK7478 ,,416000853,15,5.0,121.68583,21.484803,286.7,30,2024-04-18 06:00:42,966
1300,,BK7478 ,,416000853,15,7.1,121.679173,21.487895,294.5,30,2024-04-18 06:04:42,997
1182,,BK7478 ,,416000853,15,6.6,121.672432,21.491138,298.0,30,2024-04-18 06:08:42,908
1395,,,,416000853,15,6.8,121.665733,21.49435,303.2,30,2024-04-18 06:12:42,1036
1336,,,,416000853,15,5.9,121.658892,21.497632,294.3,30,2024-04-18 06:16:42,995
1428,,,,416000853,15,6.7,121.652058,21.50085,297.2,30,2024-04-18 06:20:42,1003
1103,,BK7478 ,,416000853,15,5.9,121.645067,21.504197,300.3,30,2024-04-18 06:24:53,805
1479,,,FURE CHYUN NO.12,416000853,15,6.7,121.638333,21.507475,293.1,0,2024-04-18 06:28:53,1040
1178,,,FURE CHYUN NO.12,416000853,15,4.9,121.631613,21.510603,293.8,0,2024-04-18 06:32:53,908
1282,,,FURE CHYUN NO.12,416000853,15,6.4,121.623333,21.514547,286.3,0,2024-04-18 06:37:53,988
1739,,,,416000853,15,4.8,121.616827,21.51773,303.1,30,2024-04-18 06:41:53,1223
1611,,,FURE CHYUN NO.12,416000853,15,5.3,121.610453,21.52072,295.6,0,2024-04-18 06:45:53,1156
1495,,,FURE CHYUN NO.12,416000853,15,6.3,121.60384,21.523903,295.3,0,2024-04-18 06:49:53,1073
1176,,,,416000853,15,6.5,121.59728,21.527025,300.9,30,2024-04-18 06:53:53,894
1394,,,,416000853,15,6.0,121.590787,21.530088,289.1,30,2024-04-18 06:57:53,1002
1612,,,FURE CHYUN NO.12,416000853,15,7.3,121.583347,21.5336,297.4,0,2024-04-18 07:02:23,1137
1514,,,FURE CHYUN NO.12,416000853,15,6.2,121.57696,21.536727,291.9,0,2024-04-18 07:06:23,1075
1489,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,4.2,121.57265,21.538728,313.2,30,2024-04-18 07:09:11,1039
1453,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,4.0,121.56454,21.542795,291.6,30,2024-04-18 07:14:40,1079
1611,,BK7478 ,,416000853,15,5.6,121.558518,21.545693,290.4,30,2024-04-18 07:18:40,1141
1627,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,5.1,121.55623,21.546742,296.4,30,2024-04-18 07:20:10,1146
1284,,BK7478 ,,416000853,15,6.1,121.540107,21.554467,289.1,30,2024-04-18 07:30:52,971
1180,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,6.9,121.534147,21.55735,294.7,30,2024-04-18 07:34:52,926
1249,,BK7478 ,,416000853,15,6.0,121.528307,21.560057,299.6,30,2024-04-18 07:38:52,913
1548,,BK7478 ,,416000853,15,6.4,121.52232,21.562913,296.7,30,2024-04-18 07:42:52,1021
1234,,BK7478 ,,416000853,15,6.7,121.517533,21.56525,294.3,30,2024-04-18 07:45:52,865
1179,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,5.6,121.509827,21.568895,298.2,30,2024-04-18 07:50:52,873
1219,,BK7478 ,,416000853,15,4.8,121.50464,21.571335,295.1,30,2024-04-18 07:54:22,927
1452,,,,416000853,15,6.1,121.49808,21.57443,298.2,30,2024-04-18 07:58:52,1024
1505,,,,416000853,15,6.8,121.490307,21.578188,301.9,30,2024-04-18 08:03:52,1051
1383,,,,416000853,15,6.6,121.48428,21.58103,293.7,30,2024-04-18 08:07:52,1041
1295,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,6.4,121.478053,21.583915,293.7,30,2024-04-18 08:11:52,952
1399,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,4.8,121.471867,21.586803,295.0,30,2024-04-18 08:15:52,1025
1404,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,2.2,121.467693,21.588912,306.2,30,2024-04-18 08:19:52,1033
1221,,,,416000853,15,3.0,121.464093,21.590622,302.2,30,2024-04-18 08:23:52,913
1273,,,,416000853,15,6.5,121.459773,21.592602,302.1,30,2024-04-18 08:27:54,918
1439,,,,416000853,15,7.5,121.45748,21.593763,303.3,30,2024-04-18 08:29:24,996
1399,,,,416000853,15,5.4,121.445813,21.599085,294.5,30,2024-04-18 08:36:54,982
1178,,,,416000853,15,6.3,121.43904,21.602255,305.3,30,2024-04-18 08:40:54,890
1460,,,,416000853,15,5.9,121.432627,21.605305,310.8,30,2024-04-18 08:44:54,1030
1460,,,,416000853,15,5.7,121.426643,21.608232,300.0,30,2024-04-18 08:48:38,1036
1398,,,,416000853,15,4.6,121.4194,21.611692,299.3,30,2024-04-18 08:52:54,989
1450,,,,416000853,15,6.2,121.412893,21.614828,289.9,30,2024-04-18 08:56:54,1018
1225,,,,416000853,15,6.0,121.410852,21.615742,303.8,30,2024-04-18 08:58:09,896
1166,,,,416000853,15,6.7,121.399693,21.621165,298.1,30,2024-04-18 09:04:54,869
993,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,4.9,121.3946,21.623657,295.5,30,2024-04-18 09:07:54,737
1602,,,FURE CHYUN NO.12,416000853,15,6.2,121.38956,21.626088,311.1,0,2024-04-18 09:10:54,1062
1352,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,5.5,121.381173,21.630037,284.0,30,2024-04-18 09:15:54,895
1109,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,7.3,121.372827,21.633912,295.9,30,2024-04-18 09:20:54,804
1273,,,FURE CHYUN NO.12    ,416000853,15,6.4,121.365097,21.637658,307.7,0,2024-04-18 09:25:36,908
1293,,,,416000853,15,5.8,121.358452,21.641012,294.2,30,2024-04-18 09:29:36,972
1458,,BK7478 ,,416000853,15,7.2,121.351598,21.644273,294.1,30,2024-04-18 09:33:36,1019
1566,,BK7478 ,,416000853,15,5.5,121.344682,21.6475,297.1,30,2024-04-18 09:37:36,1063
1169,,,,416000853,15,6.7,121.338353,21.65059,295.9,30,2024-04-18 09:41:06,828
1085,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,7.1,121.330447,21.654405,304.4,30,2024-04-18 09:45:35,758
1041,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,0,6.3,121.32332,21.65781,298.1,30,2024-04-18 09:49:40,739
1376,,,FURE CHYUN NO.12,416000853,15,5.8,121.316227,21.661287,302.1,0,2024-04-18 09:53:54,936
1431,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,5.6,121.309653,21.664438,300.9,30,2024-04-18 09:57:54,985
1239,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,5.7,121.301307,21.668425,306.2,30,2024-04-18 10:02:54,904
1229,,,FURE CHYUN NO.12    ,416000853,15,5.9,121.29556,21.671133,304.2,0,2024-04-18 10:06:24,885
1195,,,,416000853,15,5.5,121.289107,21.674238,297.6,30,2024-04-18 10:10:24,864
1324,0.0,BK7478 ,FURE CHYUN NO.12    ,416000853,15,5.5,121.282745,21.67733,296.0,30,2024-04-18 10:14:35,912
1236,,BK7478 ,,416000853,15,6.0,121.275787,21.680577,307.1,30,2024-04-18 10:18:54,909
1617,,,,416000853,15,5.0,121.269827,21.683625,302.6,30,2024-04-18 10:22:54,1088
