fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5854,,,ZHE 32172--15-84%,321720015,15,0.2,120.878053,26.428152,175.2,0,2024-04-15 21:40:49,4012
6126,,,ZHE 32172--15-84%,321720015,15,0.2,120.877992,26.428375,346.1,0,2024-04-15 21:43:56,4161
5884,,,ZHE 32172--15-84%,321720015,15,0.0,120.87782,26.428385,240.8,0,2024-04-15 21:56:37,3962
5408,,,ZHE 32172--15-84%,321720015,15,0.0,120.877085,26.426715,120.1,0,2024-04-16 02:57:16,3630
5205,,,ZHE 32172--15-84%,321720015,15,0.1,120.877148,26.426627,147.2,0,2024-04-16 03:00:28,3520
5547,,,ZHE 32172--15-84%,321720015,15,0.1,120.877242,26.42658,119.1,0,2024-04-16 03:03:37,3775
5254,,,ZHE 32172--15-83%,321720015,15,0.0,120.877215,26.426567,240.8,0,2024-04-16 03:06:46,3569
5328,,,ZHE 32172--15-84%,321720015,15,0.0,120.87725,26.426558,125.3,0,2024-04-16 03:13:06,3638
5455,,,ZHE 32172--15-84%,321720015,15,0.0,120.877235,26.42653,205.3,0,2024-04-16 03:16:22,3680
5582,,,ZHE 32172--15-83%,321720015,15,0.0,120.877248,26.426522,124.9,0,2024-04-16 03:19:33,3788
5403,,,ZHE 32172--15-83%,321720015,15,0.0,120.877187,26.426508,219.7,0,2024-04-16 03:25:43,3658
4970,,,ZHE 32172--15-84%,321720015,15,0.0,120.877155,26.426512,276.7,0,2024-04-16 03:28:50,3360
4751,,,ZHE 32172--15-84%,321720015,15,0.0,120.877183,26.426515,227.0,0,2024-04-16 03:35:06,3164
5022,,,ZHE 32172--15-83%,321720015,15,0.0,120.877242,26.426448,178.0,0,2024-04-16 03:41:29,3371
4888,,,ZHE 32172--15-83%,321720015,15,0.0,120.877328,26.426432,102.1,0,2024-04-16 03:44:35,3275
4806,,,ZHE 32172--15-83%,321720015,15,1.8,120.878057,26.427832,24.9,0,2024-04-16 03:47:49,3257
4974,,,ZHE 32172--15-83%,321720015,15,7.9,120.856527,26.432382,281.4,0,2024-04-16 03:57:10,3369
4664,,,ZHE 32172--15-83%,321720015,15,9.4,120.844742,26.416407,190.4,0,2024-04-16 04:06:38,3168
4866,,,ZHE 32172--15-83%,321720015,15,9.7,120.84175,26.400295,190.7,0,2024-04-16 04:13:00,3301
4384,,,ZHE 32172--15-84%,321720015,15,9.7,120.837348,26.368068,186.2,0,2024-04-16 04:25:32,3026
4523,,,ZHE 32172--15-83%,321720015,15,9.7,120.834247,26.335495,186.6,0,2024-04-16 04:38:11,3110
4430,,,ZHE 32172--15-83%,321720015,15,9.7,120.833512,26.327442,184.6,0,2024-04-16 04:41:21,3066
4603,,,ZHE 32172--15-83%,321720015,15,9.8,120.830845,26.30325,186.0,0,2024-04-16 04:50:50,3194
4933,,,ZHE 32172--15-83%,321720015,15,9.3,120.829118,26.287178,185.2,0,2024-04-16 04:57:08,3434
4876,,,ZHE 32172--15-83%,321720015,15,9.6,120.828302,26.279217,185.2,0,2024-04-16 05:00:17,3393
4960,,,ZHE 32172--15-83%,321720015,15,8.4,120.839347,26.26848,70.8,0,2024-04-16 05:09:46,3471
4737,,,ZHE 32172--15-83%,321720015,15,9.2,120.840905,26.27609,10.4,0,2024-04-16 05:12:54,3347
4730,,,ZHE 32172--15-84%,321720015,15,9.3,120.842355,26.283758,9.6,0,2024-04-16 05:16:03,3320
4620,,,ZHE 32172--15-83%,321720015,15,0.5,120.844227,26.293095,124.1,0,2024-04-16 05:25:29,3264
5006,,,ZHE 32172--15-83%,321720015,15,0.3,120.84501,26.293137,86.4,0,2024-04-16 05:31:48,3532
4796,,,ZHE 32172--15-83%,321720015,15,0.2,120.845273,26.293185,78.4,0,2024-04-16 05:34:56,3388
5043,,,ZHE 32172--15-83%,321720015,15,0.0,120.845595,26.293218,0.0,0,2024-04-16 05:38:55,3567
4827,,,ZHE 32172--15-83%,321720015,15,0.3,120.845902,26.293243,84.8,0,2024-04-16 05:42:02,3433
5089,,,ZHE 32172--15-83%,321720015,15,0.3,120.846483,26.293368,82.4,0,2024-04-16 05:48:23,3630
4984,,,ZHE 32172--15-83%,321720015,15,0.3,120.846768,26.293442,73.9,0,2024-04-16 05:51:31,3542
5220,,,ZHE 32172--15-83%,321720015,15,0.3,120.84742,26.293595,68.7,0,2024-04-16 05:57:51,3705
5257,,,ZHE 32172--15-83%,321720015,15,0.2,120.847623,26.293713,57.0,0,2024-04-16 06:01:01,3729
5818,,,ZHE 32172--15-83%,321720015,15,0.3,120.848672,26.293978,46.5,0,2024-04-16 06:13:38,4181
6512,,,ZHE 32172--15-83%,321720015,15,0.2,120.84888,26.294027,75.4,0,2024-04-16 06:16:50,4696
6703,,,ZHE 32172--15-83%,321720015,15,0.2,120.849112,26.293977,103.5,0,2024-04-16 06:20:03,4816
6781,,,ZHE 32172--15-83%,321720015,15,0.2,120.84931,26.294037,71.3,0,2024-04-16 06:23:07,4862
6380,,,ZHE 32172--15-83%,321720015,15,0.3,120.849592,26.294018,94.1,0,2024-04-16 06:26:16,4606
6235,,,ZHE 32172--15-83%,321720015,15,0.3,120.850418,26.293918,102.0,0,2024-04-16 06:36:05,4431
5682,,,ZHE 32172--15-83%,321720015,15,0.2,120.851012,26.293973,93.1,0,2024-04-16 06:45:12,4026
6343,,,ZHE 32172--15-83%,321720015,15,0.3,120.851313,26.294027,78.8,0,2024-04-16 06:48:20,4513
6778,,,ZHE 32172--15-83%,321720015,15,0.3,120.851597,26.294077,78.8,0,2024-04-16 06:51:28,4858
6387,,,ZHE 32172--15-83%,321720015,15,0.3,120.852155,26.294222,76.6,0,2024-04-16 06:57:49,4591
6641,,,ZHE 32172--15-83%,321720015,15,0.3,120.852435,26.294318,68.9,0,2024-04-16 07:00:58,4724
6414,,,ZHE 32172--15-83%,321720015,15,0.2,120.852667,26.294425,62.8,0,2024-04-16 07:04:06,4548
6168,,,ZHE 32172--15-83%,321720015,15,0.3,120.85326,26.29459,66.1,0,2024-04-16 07:10:32,4370
6014,,,ZHE 32172--15-83%,321720015,15,0.2,120.853522,26.29459,89.9,0,2024-04-16 07:13:33,4290
6406,,,ZHE 32172--15-83%,321720015,15,0.2,120.854012,26.294802,84.9,0,2024-04-16 07:19:52,4544
6206,,,ZHE 32172--15-83%,321720015,15,0.2,120.85468,26.295128,59.1,0,2024-04-16 07:29:34,4398
6434,,,ZHE 32172--15-83%,321720015,15,0.1,120.854883,26.295433,17.6,0,2024-04-16 07:35:35,4579
6802,,,ZHE 32172--15-83%,321720015,15,0.1,120.854985,26.295515,48.1,0,2024-04-16 07:38:46,4851
6673,,,ZHE 32172--15-83%,321720015,15,0.1,120.85508,26.29565,32.2,0,2024-04-16 07:41:55,4722
6080,,,ZHE 32172--15-83%,321720015,15,0.1,120.855235,26.295817,43.7,0,2024-04-16 07:48:19,4278
6360,,,ZHE 32172--15-83%,321720015,15,0.1,120.855357,26.295878,67.1,0,2024-04-16 07:54:31,4500
6651,,,ZHE 32172--15-83%,321720015,15,0.0,120.855197,26.295892,110.3,0,2024-04-16 08:01:11,4662
6029,,,ZHE 32172--15-83%,321720015,15,0.1,120.855137,26.295768,203.5,0,2024-04-16 08:04:01,4221
6134,,,ZHE 32172--15-83%,321720015,15,0.1,120.85507,26.295808,242.5,0,2024-04-16 08:16:39,4321
6507,,,ZHE 32172--15-83%,321720015,15,0.0,120.855182,26.295877,146.6,0,2024-04-16 08:22:57,4611
6945,,,ZHE 32172--15-83%,321720015,15,0.0,120.85512,26.295863,261.2,0,2024-04-16 08:29:18,4901
6714,,,ZHE 32172--15-83%,321720015,15,0.0,120.85511,26.295877,326.0,0,2024-04-16 08:32:28,4748
6890,,,ZHE 32172--15-83%,321720015,15,0.0,120.855067,26.295893,293.2,0,2024-04-16 08:35:42,4873
7024,,,ZHE 32172--15-82%,321720015,15,0.0,120.855053,26.295915,180.0,0,2024-04-16 08:41:57,4997
7062,,,ZHE 32172--15-83%,321720015,15,0.0,120.855025,26.295947,321.2,0,2024-04-16 08:45:06,4992
6690,,,ZHE 32172--15-82%,321720015,15,0.0,120.85507,26.295932,87.3,0,2024-04-16 08:51:28,4751
6284,,,ZHE 32172--15-83%,321720015,15,0.0,120.855032,26.29591,237.7,0,2024-04-16 08:54:36,4423
6270,,,ZHE 32172--15-82%,321720015,15,0.0,120.85502,26.295925,325.1,0,2024-04-16 08:57:56,4407
6455,,,ZHE 32172--15-83%,321720015,15,0.0,120.854937,26.295932,265.2,0,2024-04-16 09:04:09,4546
6833,,,ZHE 32172--15-82%,321720015,15,0.0,120.854908,26.295957,306.6,0,2024-04-16 09:10:26,4829
6619,,,ZHE 32172--15-82%,321720015,15,0.0,120.854875,26.295982,309.9,0,2024-04-16 09:13:36,4664
6457,,,ZHE 32172--15-82%,321720015,15,0.0,120.854842,26.295978,263.6,0,2024-04-16 09:16:47,4569
6670,,,ZHE 32172--15-82%,321720015,15,0.0,120.854822,26.296,320.3,0,2024-04-16 09:19:59,4683
