fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1150,,O,,202072001,15,10.6,120.38712,26.264453,88.2,0,2024-04-22 12:00:21,947
645,,O,,202072001,15,10.6,120.40962,26.266485,86.6,0,2024-04-22 12:07:25,498
759,,O,,202072001,15,10.6,120.40962,26.266485,86.6,0,2024-04-22 12:08:31,603
1264,,O,,202072001,15,11.2,120.432618,26.266592,99.0,0,2024-04-22 12:15:30,1051
971,,O,,202072001,15,10.9,120.455718,26.265968,91.7,0,2024-04-22 12:22:29,806
1030,,O,,202072001,15,10.8,120.471183,26.26611,87.1,0,2024-04-22 12:26:03,836
966,,O,,202072001,15,10.9,120.478772,26.266685,85.6,0,2024-04-22 12:28:22,782
1330,,O,,202072001,15,10.6,120.494202,26.264243,100.0,0,2024-04-22 12:34:07,1096
728,,,61812-13-99%,202072001,15,10.9,120.525375,26.26119,92.2,0,2024-04-22 12:43:25,565
1007,,O,,202072001,15,11.0,120.540755,26.259657,92.5,0,2024-04-22 12:48:05,818
1251,,,61812-13-99%,202072001,15,10.8,120.570162,26.25204,114.0,0,2024-04-22 12:56:16,992
689,,O,,202072001,15,11.1,120.5777,26.249903,105.8,0,2024-04-22 12:58:37,514
953,,O,,202072001,15,11.4,120.599687,26.243255,105.5,0,2024-04-22 13:05:35,746
657,,O,,202072001,15,11.1,120.607642,26.242363,96.3,0,2024-04-22 13:07:54,505
956,,O,,202072001,15,11.5,120.615425,26.241335,97.5,0,2024-04-22 13:10:14,758
1021,,,61812-13-99%,202072001,15,10.8,120.64741,26.239482,95.8,0,2024-04-22 13:19:33,824
744,,,61812-13-99%,202072001,15,9.2,120.715047,26.244008,356.9,0,2024-04-22 13:56:47,584
483,,,61812-13-99%,202072001,15,9.2,120.715765,26.26808,6.8,0,2024-04-22 14:06:19,336
1316,,O,,202072001,15,9.0,120.716487,26.310433,10.0,0,2024-04-22 14:23:54,998
885,,O,,202072001,15,9.7,120.71591,26.32422,357.3,0,2024-04-22 14:28:01,701
949,,O,,202072001,15,1.3,120.717608,26.326632,85.2,0,2024-04-22 14:32:40,757
886,,O,,202072001,15,2.4,120.718482,26.326663,87.9,0,2024-04-22 14:36:06,703
634,,O,,202072001,15,0.7,120.719378,26.327478,38.2,0,2024-04-22 14:40:46,468
485,,O,,202072001,15,1.1,120.719562,26.327785,33.6,0,2024-04-22 14:44:19,339
