fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4727,,,100-8-99%           ,100989808,15,0.0,121.87504,24.592973,160.0,0,2024-04-20 11:11:05,3349
4618,,,100-8-99%           ,100989808,15,4.4,121.884682,24.595668,72.0,0,2024-04-20 11:15:25,3245
4722,,,100-8-99%           ,100989808,15,4.5,121.894517,24.598783,70.0,0,2024-04-20 11:19:46,3292
4343,,,100-8-99%           ,100989808,15,4.6,121.904767,24.60168,72.0,0,2024-04-20 11:24:12,3068
4464,,,100-8-99%           ,100989808,15,4.6,121.916223,24.603223,81.0,0,2024-04-20 11:28:57,3169
4407,,,100-8-99%           ,100989808,15,4.6,121.926837,24.604427,82.0,0,2024-04-20 11:33:17,3141
4671,,,100-8-99%           ,100989808,15,2.6,121.93312,24.60573,77.0,0,2024-04-20 11:37:56,3310
4516,,,100-8-99%           ,100989808,15,0.1,121.933493,24.605935,58.0,0,2024-04-20 11:42:11,3206
4620,,,100-8-99%           ,100989808,15,0.9,121.937802,24.606933,75.0,0,2024-04-20 11:46:33,3259
4738,,,100-8-99%           ,100989808,15,4.2,121.947018,24.609527,72.0,0,2024-04-20 11:50:55,3330
4496,,,100-8-99%           ,100989808,15,4.2,121.956138,24.612273,71.0,0,2024-04-20 11:55:12,3164
4491,,,100-8-99%           ,100989808,15,4.3,121.973588,24.619255,63.0,0,2024-04-20 12:03:41,3168
4476,,,100-8-99%           ,100989808,15,4.3,122.000522,24.630792,66.0,0,2024-04-20 12:16:33,3104
4420,,,100-8-99%           ,100989808,15,4.0,122.017588,24.637498,66.0,0,2024-04-20 12:25:12,3074
4123,,,100-8-99%           ,100989808,15,4.0,122.034463,24.644893,63.0,0,2024-04-20 12:34:08,2846
4589,,,100-8-99%           ,100989808,15,4.1,122.05154,24.652485,63.0,0,2024-04-20 12:43:05,3165
4420,,,100-8-99%           ,100989808,15,4.1,122.060298,24.655458,69.0,0,2024-04-20 12:47:29,3060
4462,,,100-8-99%           ,100989808,15,4.1,122.069472,24.658467,70.0,0,2024-04-20 12:51:57,3062
4482,,,100-8-99%           ,100989808,15,4.2,122.078752,24.661378,70.0,0,2024-04-20 12:56:24,3103
4424,,,100-8-99%           ,100989808,15,4.2,122.088192,24.66454,69.0,0,2024-04-20 13:00:59,3088
4371,,,100-8-99%           ,100989808,15,4.2,122.097312,24.667717,69.0,0,2024-04-20 13:05:25,3047
4291,,,100-8-99%           ,100989808,15,4.3,122.124255,24.67866,65.0,0,2024-04-20 13:18:42,2962
3830,,,100-8-99%           ,100989808,15,4.8,122.037855,24.620757,246.0,0,2024-04-23 14:00:27,2570
3714,,,100-8-99%           ,100989808,15,4.8,122.027807,24.616717,246.0,0,2024-04-23 14:04:42,2495
3748,,,100-8-99%           ,100989808,15,4.9,122.017653,24.61256,245.0,0,2024-04-23 14:08:55,2549
3925,,,100-8-99%           ,100989808,15,4.9,122.007253,24.608413,246.0,0,2024-04-23 14:13:14,2667
3822,,,100-8-99%           ,100989808,15,4.9,121.996885,24.604513,247.0,0,2024-04-23 14:17:27,2582
4157,,,100-8-99%           ,100989808,15,5.0,121.986165,24.600597,248.0,0,2024-04-23 14:21:45,2789
3590,,,100-8-99%           ,100989808,15,5.0,121.97553,24.596893,249.0,0,2024-04-23 14:25:55,2411
3960,,,100-8-99%           ,100989808,15,4.7,121.96512,24.594295,254.0,0,2024-04-23 14:30:13,2637
3651,,,100-8-99%           ,100989808,15,4.8,121.954325,24.59258,260.0,0,2024-04-23 14:34:24,2450
4206,,,100-8-99%           ,100989808,15,4.8,121.932362,24.590053,263.0,0,2024-04-23 14:42:55,2798
3984,,,100-8-99%           ,100989808,15,4.5,121.922015,24.588997,263.0,0,2024-04-23 14:47:11,2697
3840,,,100-8-99%           ,100989808,15,4.5,121.911797,24.589082,270.0,0,2024-04-23 14:51:25,2626
