fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5995,,,MINDONGYU61777-1161%,617770011,15,12.4,117.676373,23.613607,300.0,0,2024-04-16 20:46:56,4137
5821,,,MINDONGYU61777-1126%,617770011,15,8.3,117.547963,23.696773,165.0,0,2024-04-23 04:23:21,4058
6040,,,MINDONGYU61777-1126%,617770011,15,10.0,117.568495,23.645205,157.0,0,2024-04-23 04:35:31,4222
5995,,,MINDONGYU61777-1125%,617770011,15,9.7,117.588872,23.596035,164.0,0,2024-04-23 04:46:52,4207
5960,,,MINDONGYU61777-1125%,617770011,15,7.7,117.609425,23.516822,170.0,0,2024-04-23 05:05:17,4160
5733,,,MINDONGYU61777-1125%,617770011,15,7.9,117.60747,23.472642,191.0,0,2024-04-23 05:16:39,3985
6257,,,MINDONGYU61777-1126%,617770011,15,0.5,117.757477,23.237547,23.0,0,2024-04-23 07:43:35,4362
6192,,,MINDONGYU61777-1121%,617770011,15,9.5,117.708407,23.462833,341.0,0,2024-04-23 17:12:11,4109
6129,,,MINDONGYU61777-1121%,617770011,15,9.5,117.708407,23.462833,341.0,0,2024-04-23 17:12:11,4094
5940,,,MINDONGYU61777-1121%,617770011,15,9.5,117.708407,23.462833,341.0,0,2024-04-23 17:12:11,3928
5834,,,MINDONGYU61777-1121%,617770011,15,12.7,117.620125,23.608568,328.0,0,2024-04-23 17:41:10,3885
5450,,,MINDONGYU61777-1121%,617770011,15,12.7,117.620125,23.608568,328.0,0,2024-04-23 17:41:10,3551
5167,,,MINDONGYU61777-1121%,617770011,15,12.7,117.620125,23.608568,328.0,0,2024-04-23 17:41:10,3318
