fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2495,,BK     ,,416005885,15,0.1,121.900573,24.940435,62.4,30,2024-04-16 03:08:45,1751
2442,,BK     ,,416005885,15,1.5,121.901213,24.940557,78.9,30,2024-04-16 03:11:46,1722
2314,,,YU DA FA NO.1       ,416005885,15,7.1,121.90288,24.939563,203.6,0,2024-04-16 03:15:47,1616
2773,,,YU DA FA NO.1       ,416005885,15,4.3,121.908973,24.928565,134.2,0,2024-04-16 03:21:31,1956
2381,,,YU DA FA NO.1       ,416005885,15,3.2,121.911907,24.92557,144.8,0,2024-04-16 03:25:30,1650
2562,,BK     ,,416005885,15,2.1,121.91372,24.923568,155.6,30,2024-04-16 03:29:00,1763
2000,,BK     ,,416005885,15,5.4,121.914027,24.918857,163.2,30,2024-04-16 03:33:31,1402
2331,,,YU DA FA NO.1       ,416005885,15,5.6,121.915707,24.911578,167.1,0,2024-04-16 03:37:30,1640
2558,,BK     ,,416005885,15,6.1,121.91752,24.90354,170.0,30,2024-04-16 03:42:30,1796
2130,,BK     ,,416005885,15,6.4,121.918707,24.898457,174.6,30,2024-04-16 03:45:31,1452
2122,,BK     ,,416005885,15,6.6,121.920467,24.890632,172.2,30,2024-04-16 03:49:59,1456
2506,,,YU DA FA NO.1       ,416005885,15,6.9,121.922453,24.881487,156.4,0,2024-04-16 03:54:59,1769
2400,,BK     ,,416005885,15,9.1,121.924333,24.873642,175.4,30,2024-04-16 03:58:30,1690
2062,,BK     ,,416005885,15,8.1,121.92652,24.86397,177.0,30,2024-04-16 04:02:31,1431
2434,,BK     ,,416005885,15,7.8,121.927293,24.85527,180.3,30,2024-04-16 04:06:31,1698
1968,,BK     ,,416005885,15,7.9,121.928787,24.84652,170.2,30,2024-04-16 04:10:29,1366
1920,,BK     ,,416005885,15,8.8,121.934133,24.836138,145.3,30,2024-04-16 04:15:30,1315
1880,,BK     ,,416005885,15,8.6,121.939893,24.827957,147.7,30,2024-04-16 04:19:31,1306
1946,,BK     ,,416005885,15,8.4,121.945613,24.819788,147.5,30,2024-04-16 04:23:30,1349
2081,,BK     ,,416005885,15,8.7,121.95012,24.813613,148.1,30,2024-04-16 04:26:33,1448
2444,,BK     ,,416005885,15,8.7,121.955987,24.805632,152.5,30,2024-04-16 04:30:29,1722
1888,,,YU DA FA NO.1       ,416005885,15,8.5,121.9622,24.796353,155.2,0,2024-04-16 04:35:00,1310
1909,,,YU DA FA NO.1       ,416005885,15,8.8,121.968653,24.787338,142.5,0,2024-04-16 04:39:30,1329
1748,,BK     ,,416005885,15,8.7,121.975013,24.779548,142.5,30,2024-04-16 04:43:30,1228
1910,,BK     ,,416005885,15,8.4,121.979547,24.773825,141.1,30,2024-04-16 04:46:30,1325
2130,,BK     ,,416005885,15,8.4,121.98704,24.764395,146.1,30,2024-04-16 04:51:29,1502
2239,,BK     ,,416005885,15,8.2,121.99272,24.756688,148.2,30,2024-04-16 04:55:31,1583
2439,,BK     ,,416005885,15,8.4,121.99448,24.75361,156.8,30,2024-04-16 04:57:01,1730
2024,,BK     ,,416005885,15,8.9,122.003267,24.741902,149.3,30,2024-04-16 05:03:00,1442
1981,,BK     ,,416005885,15,8.9,122.010173,24.732918,147.1,30,2024-04-16 05:07:29,1389
2436,,BK     ,,416005885,15,8.5,122.016293,24.724885,143.0,30,2024-04-16 05:11:30,1743
2173,,BK     ,,416005885,15,8.0,122.022627,24.715898,151.4,30,2024-04-16 05:15:59,1564
1881,,,YU DA FA NO.1       ,416005885,15,7.8,122.024453,24.712858,150.2,0,2024-04-16 05:17:30,1330
3528,,,YU DA FA NO.1       ,416005885,15,11.5,122.054867,24.775705,320.6,0,2024-04-16 12:31:30,2554
3238,,,YU DA FA NO.1       ,416005885,15,11.3,122.04608,24.785672,322.4,0,2024-04-16 12:35:36,2330
3415,,,YU DA FA NO.1       ,416005885,15,11.4,122.038947,24.794052,324.5,0,2024-04-16 12:38:59,2448
