fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3157,,,YINGCHUAN0010-56%   ,899600010,15,5.3,117.415103,23.478067,152.0,0,2024-04-28 07:05:16,2208
3365,,,YINGCHUAN0010-56%   ,899600010,15,5.3,117.415103,23.478067,152.0,0,2024-04-28 07:05:16,2363
3541,,,YINGCHUAN0010-56%   ,899600010,15,5.3,117.415103,23.478067,152.0,0,2024-04-28 07:05:16,2494
3174,,,YINGCHUAN0010-56%   ,899600010,15,5.5,117.43744,23.440708,149.0,0,2024-04-28 07:20:55,2230
3557,,,YINGCHUAN0010-56%   ,899600010,15,5.5,117.43744,23.440708,149.0,0,2024-04-28 07:20:55,2522
3297,,,YINGCHUAN0010-56%   ,899600010,15,5.5,117.43744,23.440708,149.0,0,2024-04-28 07:20:55,2352
3299,,,YINGCHUAN0010-56%   ,899600010,15,5.5,117.43744,23.440708,149.0,0,2024-04-28 07:20:55,2343
3214,,,YINGCHUAN0010-55%   ,899600010,15,0.5,117.599935,23.38097,45.0,0,2024-04-28 12:29:24,2166
3104,,,YINGCHUAN0010-55%   ,899600010,15,0.5,117.599935,23.38097,45.0,0,2024-04-28 12:29:24,2086
3712,,,YINGCHUAN0010-55%   ,899600010,15,0.5,117.599935,23.38097,45.0,0,2024-04-28 12:29:24,2468
