fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4625,,,02766-05-99%        ,910276605,15,0.1,120.797093,26.79648,98.0,0,2024-04-16 04:56:10,3217
6445,,,02766-05-99%        ,910276605,15,0.2,120.816503,26.79747,78.2,0,2024-04-16 07:15:53,4569
6940,,,02766-05-99%        ,910276605,15,0.2,120.819318,26.798187,69.4,0,2024-04-16 07:37:22,4938
6909,,,02766-05-99%        ,910276605,15,0.2,120.825338,26.800393,64.6,0,2024-04-16 08:21:32,4883
6959,,,02766-05-99%        ,910276605,15,0.2,120.827847,26.80167,57.9,0,2024-04-16 08:46:38,4916
7073,,,02766-05-99%        ,910276605,15,0.1,120.830962,26.804052,40.1,0,2024-04-16 09:25:50,5002
6476,,,02766-05-99%        ,910276605,15,0.1,120.83166,26.804898,34.0,0,2024-04-16 09:41:40,4526
6870,,,02766-05-99%        ,910276605,15,0.1,120.831847,26.805183,30.3,0,2024-04-16 09:44:12,4820
6786,,,02766-05-99%        ,910276605,15,0.1,120.832193,26.805707,27.6,0,2024-04-16 09:53:27,4762
6899,,,02766-05-99%        ,910276605,15,0.1,120.832535,26.80849,344.7,0,2024-04-16 10:43:54,4800
7137,,,02766-05-98%        ,910276605,15,0.1,120.832535,26.80849,344.7,0,2024-04-16 10:46:02,4985
6938,,,02766-05-98%        ,910276605,15,0.1,120.832332,26.808962,339.9,0,2024-04-16 10:53:11,4869
6706,,,02766-05-99%        ,910276605,15,0.1,120.831708,26.810098,332.3,0,2024-04-16 11:16:45,4620
6556,,,02766-05-97%        ,910276605,15,0.1,120.824947,26.81245,279.4,0,2024-04-16 13:00:23,4491
6535,,,02766-05-94%        ,910276605,15,0.1,120.820525,26.811857,93.5,0,2024-04-16 16:18:49,4401
6216,,,02766-05-94%        ,910276605,15,0.1,120.820827,26.811908,79.1,0,2024-04-16 16:23:25,4183
5972,,,02766-05-94%        ,910276605,15,0.1,120.821493,26.812022,69.9,0,2024-04-16 16:30:37,4018
6193,,,02766-05-94%        ,910276605,15,0.1,120.823345,26.812397,67.9,0,2024-04-16 16:54:07,4212
6257,,,02766-05-94%        ,910276605,15,0.1,120.823345,26.812397,67.9,0,2024-04-16 16:56:17,4258
6316,,,02766-05-94%        ,910276605,15,0.2,120.824313,26.812485,94.0,0,2024-04-16 17:03:29,4338
6313,,,02766-05-94%        ,910276605,15,0.2,120.825412,26.812493,90.3,0,2024-04-16 17:14:42,4275
6253,,,02766-05-94%        ,910276605,15,0.1,120.825815,26.812442,98.1,0,2024-04-16 17:19:24,4242
6104,,,02766-05-94%        ,910276605,15,0.2,120.826478,26.812473,86.9,0,2024-04-16 17:23:57,4151
6050,,,02766-05-94%        ,910276605,15,0.2,120.827722,26.812557,83.9,0,2024-04-16 17:31:03,4133
6330,,,02766-05-94%        ,910276605,15,0.2,120.8283,26.812653,79.4,0,2024-04-16 17:37:48,4352
5887,,,02766-05-94%        ,910276605,15,0.2,120.828873,26.812792,74.9,0,2024-04-16 17:42:23,4026
6053,,,02766-05-94%        ,910276605,15,0.2,120.829453,26.812928,75.2,0,2024-04-16 17:46:58,4155
6139,,,02766-05-94%        ,910276605,15,0.2,120.830673,26.813228,74.1,0,2024-04-16 17:56:11,4217
5420,,,02766-05-84%        ,910276605,15,0.1,120.822585,26.956027,93.8,0,2024-04-18 11:40:48,3353
5513,,,02766-05-84%        ,910276605,15,0.0,120.823997,26.95694,339.9,0,2024-04-18 12:53:03,3429
6112,,,02766-05-66%        ,910276605,15,0.3,120.803792,26.945595,312.4,0,2024-04-21 04:31:52,4243
6240,,,02766-05-66%        ,910276605,15,0.4,120.802227,26.946812,311.1,0,2024-04-21 04:43:08,4429
6864,,,02766-05-66%        ,910276605,15,0.3,120.800038,26.948325,305.3,0,2024-04-21 04:56:59,4863
7074,,,02766-05-66%        ,910276605,15,0.3,120.793392,26.951503,293.8,0,2024-04-21 05:31:50,5084
7125,,,02766-05-65%        ,910276605,15,0.3,120.784268,26.953735,286.3,0,2024-04-21 06:25:12,5106
6957,,,02766-05-65%        ,910276605,15,0.2,120.782108,26.954025,277.6,0,2024-04-21 06:37:38,4983
6966,,,02766-05-65%        ,910276605,15,0.3,120.777865,26.953867,262.6,0,2024-04-21 07:07:45,5015
6869,,,02766-05-65%        ,910276605,15,0.3,120.77574,26.953587,259.1,0,2024-04-21 07:19:50,4922
6881,,,02766-05-65%        ,910276605,15,0.3,120.77574,26.953587,259.1,0,2024-04-21 07:21:50,4924
7250,,,02766-05-64%        ,910276605,15,0.2,120.773078,26.945283,157.0,0,2024-04-21 09:09:45,5146
