fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6478,,,TIELONG61773-63  90%,617730063,15,0.1,122.525283,26.087602,211.7,0,2024-04-20 05:12:49,4494
6297,,,TIELONG61773-63  90%,617730063,15,0.0,122.525262,26.087692,0.0,0,2024-04-20 05:17:09,4381
6802,,,TIELONG61773-63  90%,617730063,15,0.0,122.52536,26.087628,0.0,0,2024-04-20 05:30:07,4803
7443,,,TIELONG61773-63  90%,617730063,15,0.0,122.52538,26.087628,0.0,0,2024-04-20 05:34:26,5370
7928,,,TIELONG61773-63  90%,617730063,15,0.0,122.525518,26.087625,0.0,0,2024-04-20 05:45:14,5806
6266,,,TIELONG61773-63  90%,617730063,15,0.0,122.530258,26.028735,0.0,0,2024-04-20 20:37:44,4251
6543,,,TIELONG61773-63  90%,617730063,15,0.0,122.530388,26.028532,0.0,0,2024-04-20 20:46:17,4470
6488,,,TIELONG61773-63  90%,617730063,15,0.2,122.530443,26.028382,161.7,0,2024-04-20 20:48:27,4425
6460,,,TIELONG61773-63  90%,617730063,15,0.1,122.530493,26.028255,149.0,0,2024-04-20 20:54:50,4394
6648,,,TIELONG61773-63  90%,617730063,15,0.1,122.530573,26.028132,119.7,0,2024-04-20 20:59:07,4544
6506,,,TIELONG61773-63  90%,617730063,15,0.0,122.53057,26.028067,0.0,0,2024-04-20 21:03:23,4415
6629,,,TIELONG61773-63  90%,617730063,15,0.0,122.530652,26.027935,0.0,0,2024-04-20 21:07:39,4502
6631,,,TIELONG61773-63  90%,617730063,15,0.0,122.53067,26.027845,0.0,0,2024-04-20 21:11:57,4511
6623,,,TIELONG61773-63  90%,617730063,15,0.1,122.530708,26.027793,146.3,0,2024-04-20 21:14:06,4530
6411,,,TIELONG61773-63  90%,617730063,15,0.0,122.530748,26.027688,0.0,0,2024-04-20 21:18:25,4403
6694,,,TIELONG61773-63  90%,617730063,15,0.0,122.530825,26.027597,0.0,0,2024-04-20 21:22:44,4600
6735,,,TIELONG61773-63  90%,617730063,15,0.1,122.530737,26.02748,246.8,0,2024-04-20 21:27:02,4629
6797,,,TIELONG61773-63  90%,617730063,15,0.1,122.530702,26.027408,203.7,0,2024-04-20 21:29:11,4672
6706,,,TIELONG61773-63  90%,617730063,15,0.1,122.530762,26.02737,260.1,0,2024-04-20 21:35:39,4606
6463,,,TIELONG61773-63  90%,617730063,15,0.0,122.53079,26.027273,0.0,0,2024-04-20 21:39:57,4425
6459,,,TIELONG61773-63  90%,617730063,15,0.0,122.530728,26.027152,201.5,0,2024-04-20 21:46:25,4398
6438,,,TIELONG61773-63  90%,617730063,15,0.0,122.530788,26.027167,74.4,0,2024-04-20 21:48:34,4372
