fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4099,,,BUOY-13-16-99%      ,928006416,15,0.0,122.697247,21.071547,28.0,0,2024-04-24 12:11:58,2577
3925,,,BUOY-13-16-99%      ,928006416,15,0.0,122.697215,21.071635,343.0,0,2024-04-24 12:15:27,2468
3841,,,BUOY-13-16-99%      ,928006416,15,0.0,122.697215,21.071635,343.0,0,2024-04-24 12:15:27,2415
4034,,,BUOY-13-16-99%      ,928006416,15,0.0,122.69696,21.07181,325.0,0,2024-04-24 12:25:38,2521
3837,,,BUOY-13-16-99%      ,928006416,15,0.0,122.69697,21.071935,5.0,0,2024-04-24 12:29:04,2397
4002,,,BUOY-13-16-99%      ,928006416,15,0.1,122.696948,21.072093,350.0,0,2024-04-24 12:32:30,2508
4055,,,BUOY-13-16-99%      ,928006416,15,0.0,122.697013,21.072327,10.0,0,2024-04-24 12:39:18,2574
3940,,,BUOY-13-16-99%      ,928006416,15,0.1,122.696992,21.072498,351.0,0,2024-04-24 12:42:48,2506
4218,,,BUOY-13-16-99%      ,928006416,15,0.1,122.696992,21.072498,351.0,0,2024-04-24 12:42:48,2670
3733,,,BUOY-13-16-99%      ,928006416,15,0.1,122.696992,21.072498,351.0,0,2024-04-24 12:42:48,2371
3778,,,BUOY-13-16-99%      ,928006416,15,0.1,122.697087,21.073262,18.0,0,2024-04-24 12:59:57,2382
3723,,,BUOY-13-16-99%      ,928006416,15,0.1,122.697023,21.073478,343.0,0,2024-04-24 13:03:22,2356
3882,,,BUOY-13-16-99%      ,928006416,15,0.1,122.696895,21.073705,330.0,0,2024-04-24 13:06:47,2434
3938,,,BUOY-13-16-99%      ,928006416,15,0.0,122.696832,21.073813,329.0,0,2024-04-24 13:10:11,2484
3729,,,BUOY-13-16-99%      ,928006416,15,0.0,122.696757,21.073905,331.0,0,2024-04-24 13:13:36,2345
3777,,,BUOY-13-16-99%      ,928006416,15,0.1,122.696512,21.074032,297.0,0,2024-04-24 13:17:00,2374
4046,,,BUOY-13-16-99%      ,928006416,15,0.1,122.696042,21.074282,356.0,0,2024-04-24 13:23:57,2558
3963,,,BUOY-13-16-99%      ,928006416,15,0.1,122.696042,21.074282,356.0,0,2024-04-24 13:23:57,2503
4201,,,BUOY-13-16-99%      ,928006416,15,0.1,122.695637,21.074433,291.0,0,2024-04-24 13:30:49,2657
4487,,,BUOY-13-16-99%      ,928006416,15,0.1,122.695637,21.074433,291.0,0,2024-04-24 13:30:49,2866
4354,,,BUOY-13-16-99%      ,928006416,15,0.1,122.695637,21.074433,291.0,0,2024-04-24 13:30:49,2771
