fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3852,,,PRINCESS TANJA,416006884,15,0.0,120.476363,22.438002,360.0,0,2024-04-20 13:55:42,2651
3637,,,PRINCESS TANJA,416006884,15,0.0,120.476335,22.43799,360.0,0,2024-04-20 14:01:40,2546
3537,,,PRINCESS TANJA,416006884,15,8.1,120.476998,22.439825,2.2,0,2024-04-20 14:09:37,2458
3537,,,PRINCESS TANJA,416006884,15,8.3,120.469583,22.44867,306.5,0,2024-04-20 14:14:37,2461
3471,,,PRINCESS TANJA,416006884,15,10.7,120.44212,22.441645,223.2,0,2024-04-20 14:38:36,2402
3817,,,PRINCESS TANJA,416006884,15,10.8,120.42102,22.411857,225.5,0,2024-04-20 14:50:36,2666
3408,,,PRINCESS TANJA,416006884,15,3.5,120.381065,22.36284,241.2,0,2024-04-20 15:15:37,2406
3479,,,PRINCESS TANJA,416006884,15,0.2,120.380288,22.361393,31.9,0,2024-04-20 15:19:38,2453
3785,,,PRINCESS TANJA,416006884,15,0.5,120.383997,22.352692,173.2,0,2024-04-20 15:27:32,2657
3787,,,PRINCESS TANJA,416006884,15,0.1,120.384122,22.352578,108.5,0,2024-04-20 15:29:58,2650
3629,,,PRINCESS TANJA,416006884,15,0.0,120.384147,22.352578,108.5,0,2024-04-20 15:41:59,2538
3732,,,PRINCESS TANJA,416006884,15,0.1,120.384155,22.352593,108.5,0,2024-04-20 15:57:01,2604
4126,,,PRINCESS TANJA,416006884,15,13.0,120.416202,22.397608,33.3,0,2024-04-21 11:18:51,3015
4116,,,PRINCESS TANJA,416006884,15,13.4,120.425295,22.40994,38.4,0,2024-04-21 11:22:51,3007
3794,,,PRINCESS TANJA,416006884,15,14.0,120.431735,22.419523,25.7,0,2024-04-21 11:25:51,2770
3314,,,PRINCESS TANJA,416006884,15,1.2,120.477243,22.438765,71.2,0,2024-04-21 14:15:17,2342
3340,,,PRINCESS TANJA,416006884,15,3.1,120.477987,22.444152,331.0,0,2024-04-21 14:21:46,2352
3281,,,PRINCESS TANJA,416006884,15,3.4,120.47526,22.448425,328.9,0,2024-04-21 14:27:16,2304
3588,,,PRINCESS TANJA,416006884,15,2.7,120.473402,22.450775,293.4,0,2024-04-21 14:30:44,2512
3832,,,PRINCESS TANJA,416006884,15,3.6,120.469053,22.45109,275.4,0,2024-04-21 14:35:46,2665
3500,,,PRINCESS TANJA,416006884,15,4.3,120.466985,22.44983,201.5,0,2024-04-21 14:37:46,2451
3370,,,PRINCESS TANJA,416006884,15,3.8,120.471987,22.445118,81.2,0,2024-04-21 14:42:46,2351
3540,,,PRINCESS TANJA,416006884,15,3.0,120.473247,22.449292,54.4,0,2024-04-21 14:47:47,2467
3721,,,PRINCESS TANJA,416006884,15,1.5,120.476843,22.451322,149.9,0,2024-04-21 14:55:14,2575
3350,,,PRINCESS TANJA,416006884,15,2.6,120.477748,22.4502,64.8,0,2024-04-21 16:05:03,2343
3383,,,PRINCESS TANJA,416006884,15,3.1,120.476788,22.45183,309.0,0,2024-04-21 16:08:04,2355
3556,,,PRINCESS TANJA,416006884,15,2.9,120.473812,22.452302,279.0,0,2024-04-21 16:11:35,2474
3224,,,PRINCESS TANJA,416006884,15,2.0,120.457892,22.450865,238.7,0,2024-04-21 17:10:34,2292
3363,,,PRINCESS TANJA,416006884,15,2.4,120.457062,22.450525,240.3,0,2024-04-21 17:12:04,2346
3130,,,PRINCESS TANJA,416006884,15,2.1,120.453493,22.447813,244.0,0,2024-04-21 17:18:36,2201
2975,,,PRINCESS TANJA,416006884,15,0.0,120.476343,22.43794,135.2,0,2024-04-21 17:59:32,2125
