fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6340,,BK7443 ,,406002000,15,8.8,119.4086,23.417042,42.5,30,2024-04-15 23:57:59,4253
6119,,BK7443 ,,406002000,15,8.8,119.414,23.422442,39.7,30,2024-04-16 00:00:59,4132
6387,,,SHIN HORNG FUH NO.3 ,406002000,15,8.8,119.423053,23.431475,41.0,0,2024-04-16 00:05:59,4300
6378,,,SHIN HORNG FUH NO.3 ,406002000,15,8.8,119.43032,23.438723,43.7,0,2024-04-16 00:09:59,4274
6367,,,SHIN HORNG FUH NO.3 ,406002000,15,8.6,119.435507,23.444117,40.9,0,2024-04-16 00:12:58,4260
6439,,BK7443 ,,406002000,15,8.6,119.44148,23.450412,45.1,30,2024-04-16 00:16:29,4329
6314,,BK7443 ,,406002000,15,8.5,119.44976,23.459143,39.4,30,2024-04-16 00:21:29,4217
5981,,BK7443 ,,406002000,15,7.9,119.453067,23.462608,39.9,30,2024-04-16 00:23:29,3944
6068,,,SHIN HORNG FUH NO.3 ,406002000,15,7.5,119.46188,23.473347,34.7,0,2024-04-16 00:29:27,4007
6217,,,SHIN HORNG FUH NO.3 ,406002000,15,7.9,119.468933,23.483155,31.7,0,2024-04-16 00:34:59,4145
6213,,,SHIN HORNG FUH NO.3 ,406002000,15,7.9,119.473467,23.48991,34.5,0,2024-04-16 00:38:29,4169
6152,,BK7443 ,,406002000,15,7.9,119.479427,23.498463,32.8,30,2024-04-16 00:42:57,4116
6039,,BK7443 ,,406002000,15,7.1,119.484227,23.504282,43.2,30,2024-04-16 00:46:27,4034
5914,,BK7443 ,,406002000,15,7.4,119.490747,23.511567,38.2,30,2024-04-16 00:50:57,3994
6096,,BK7443 ,,406002000,15,7.4,119.495493,23.51743,36.3,30,2024-04-16 00:54:29,4100
6005,,BK7443 ,,406002000,15,7.1,119.501253,23.523992,40.0,30,2024-04-16 00:58:29,4013
6220,,BK7443 ,,406002000,15,7.5,119.506773,23.531832,26.7,30,2024-04-16 01:02:57,4157
5849,,BK7443 ,,406002000,15,7.7,119.51228,23.541073,37.5,30,2024-04-16 01:07:57,3883
6178,,BK7443 ,,406002000,15,7.8,119.518467,23.546237,53.3,30,2024-04-16 01:11:28,4159
5966,,BK7443 ,,406002000,15,7.7,119.526173,23.55123,56.6,30,2024-04-16 01:15:27,4026
6436,,BK7443 ,,406002000,15,7.9,119.534,23.556275,55.2,30,2024-04-16 01:19:29,4361
6251,,,SHIN HORNG FUH NO.3 ,406002000,15,7.7,119.543,23.558965,85.6,0,2024-04-16 01:23:27,4190
6134,,,SHIN HORNG FUH NO.3 ,406002000,15,7.8,119.553507,23.55885,87.0,0,2024-04-16 01:27:58,4093
6021,,,SHIN HORNG FUH NO.3 ,406002000,15,7.8,119.562933,23.559855,82.8,0,2024-04-16 01:31:57,4018
6252,,,SHIN HORNG FUH NO.3 ,406002000,15,7.7,119.570587,23.562025,47.3,0,2024-04-16 01:35:29,4222
5774,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.572907,23.563607,102.4,0,2024-04-16 01:39:29,3882
7937,,,SHIN HORNG FUH NO.3 ,406002000,15,0.1,119.576427,23.565418,13.9,0,2024-04-16 11:55:18,5588
7382,,,SHIN HORNG FUH NO.3 ,406002000,15,1.3,119.572453,23.563607,0.3,0,2024-04-16 12:07:04,5156
6774,,,SHIN HORNG FUH NO.3 ,406002000,15,7.3,119.57064,23.56202,231.9,0,2024-04-16 12:08:35,4639
7058,,BK7443 ,,406002000,15,7.3,119.558,23.558977,263.7,30,2024-04-16 12:14:34,4903
6979,,BK7443 ,,406002000,15,7.3,119.546947,23.558877,270.0,30,2024-04-16 12:19:34,4802
7292,,BK7443 ,,406002000,15,6.8,119.53868,23.557208,227.0,30,2024-04-16 12:23:35,5062
7441,,BK7443 ,,406002000,15,7.3,119.532093,23.552073,229.1,30,2024-04-16 12:27:34,5176
7736,,BK7443 ,,406002000,15,7.5,119.525547,23.54666,230.0,30,2024-04-16 12:31:33,5385
7506,,BK7443 ,,406002000,15,7.6,119.518213,23.541038,235.7,30,2024-04-16 12:35:33,5217
7528,,BK7443 ,,406002000,15,7.7,119.512107,23.537607,238.3,30,2024-04-16 12:38:34,5207
7464,,BK7443 ,,406002000,15,7.4,119.500827,23.529895,225.3,30,2024-04-16 12:44:33,5160
7465,,BK7443 ,,406002000,15,7.0,119.4958,23.522902,203.9,30,2024-04-16 12:48:39,5156
7395,,BK7443 ,,406002000,15,6.7,119.49296,23.516833,200.3,30,2024-04-16 12:52:03,5156
7561,,BK7443 ,,406002000,15,6.1,119.490093,23.509367,200.2,30,2024-04-16 12:56:34,5246
7053,,BK7443 ,,406002000,15,6.2,119.48724,23.502927,205.3,30,2024-04-16 13:00:34,4847
7331,,BK7443 ,,406002000,15,6.0,119.48428,23.495138,200.6,30,2024-04-16 13:05:34,5065
7040,,BK7443 ,,406002000,15,6.1,119.48228,23.490308,197.0,30,2024-04-16 13:08:34,4814
7629,,BK7443 ,,406002000,15,6.4,119.479347,23.482327,197.7,30,2024-04-16 13:13:34,5273
7741,,BK7443 ,,406002000,15,6.6,119.47724,23.475175,194.0,30,2024-04-16 13:17:33,5367
7472,,BK7443 ,,406002000,15,6.8,119.47556,23.467735,189.9,30,2024-04-16 13:21:34,5184
7317,,BK7443 ,,406002000,15,6.9,119.474853,23.46385,189.5,30,2024-04-16 13:23:35,5042
5918,,BK7443 ,,406002000,15,7.3,119.472107,23.448227,191.8,30,2024-04-16 13:31:33,3934
6658,,,SHIN HORNG FUH NO.3 ,406002000,15,7.1,119.469547,23.436083,188.5,0,2024-04-16 13:37:33,4491
6961,,,SHIN HORNG FUH NO.3 ,406002000,15,7.3,119.467787,23.427977,191.7,0,2024-04-16 13:41:34,4741
7114,,BK7443 ,,406002000,15,7.3,119.465973,23.42,189.9,30,2024-04-16 13:45:33,4864
6744,,BK7443 ,,406002000,15,7.0,119.464453,23.412183,188.9,30,2024-04-16 13:49:34,4596
6904,,BK7443 ,,406002000,15,7.2,119.46412,23.410173,189.5,30,2024-04-16 13:50:35,4682
6463,,BK7443 ,,406002000,15,0.3,119.36884,23.320293,66.3,30,2024-04-17 12:16:02,4485
6648,,BK7443 ,,406002000,15,0.1,119.368747,23.320607,272.4,30,2024-04-17 12:20:58,4564
6435,,BK7443 ,,406002000,15,0.1,119.368693,23.32062,283.5,30,2024-04-17 12:22:53,4393
6731,,BK7443 ,,406002000,15,0.0,119.36864,23.32063,212.5,30,2024-04-17 12:28:53,4623
6784,,BK7443 ,,406002000,15,0.1,119.368587,23.32063,264.7,30,2024-04-17 12:33:24,4663
6599,,BK7443 ,,406002000,15,0.2,119.368547,23.320627,255.0,30,2024-04-17 12:37:24,4511
7079,,BK7443 ,,406002000,15,0.1,119.36848,23.320627,241.8,30,2024-04-17 12:41:53,4874
6645,,BK7443 ,,406002000,15,0.0,119.368467,23.320638,236.5,30,2024-04-17 12:44:54,4554
6956,,BK7443 ,,406002000,15,0.1,119.36844,23.32065,245.9,30,2024-04-17 12:49:25,4800
6762,,BK7443 ,,406002000,15,0.1,119.3684,23.320648,266.1,30,2024-04-17 12:53:56,4617
6875,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.3684,23.32065,352.4,0,2024-04-17 12:56:54,4681
7226,,BK7443 ,,406002000,15,0.0,119.3684,23.320658,11.1,30,2024-04-17 13:02:55,4966
6713,,BK7443 ,,406002000,15,0.2,119.36836,23.320648,301.0,30,2024-04-17 13:05:54,4547
6817,,BK7443 ,,406002000,15,0.1,119.368293,23.32063,232.2,30,2024-04-17 13:10:25,4635
6993,,BK7443 ,,406002000,15,0.3,119.368293,23.320622,197.4,30,2024-04-17 13:14:54,4775
6524,,BK7443 ,,406002000,15,0.1,119.368293,23.320612,231.9,30,2024-04-17 13:16:23,4404
6397,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.3682,23.320555,237.3,0,2024-04-17 13:21:54,4342
6804,,BK7443 ,,406002000,15,0.1,119.368213,23.320598,221.1,30,2024-04-17 13:26:23,4629
6800,,,SHIN HORNG FUH NO.3 ,406002000,15,0.2,119.368253,23.320622,155.4,0,2024-04-17 13:29:23,4615
6616,,,SHIN HORNG FUH NO.3 ,406002000,15,0.1,119.368293,23.320635,132.6,0,2024-04-17 13:34:53,4466
