fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7415,,,,60158024,15,7.9,120.708293,26.558508,189.0,0,2024-04-17 05:24:01,5431
7214,,,,60158024,15,0.3,120.706867,26.554595,9.0,0,2024-04-17 05:35:42,5250
7324,,,,60158024,15,0.7,120.70686,26.554582,9.0,0,2024-04-17 05:37:52,5324
7344,,,,60158024,15,0.2,120.706967,26.55464,9.0,0,2024-04-17 05:42:16,5335
7340,,,,60158024,15,0.5,120.706967,26.554818,9.0,0,2024-04-17 05:46:38,5362
7535,,,MINXIAYU01580+24 90%,60158024,15,0.9,120.706973,26.554877,9.0,0,2024-04-17 05:51:02,5515
7406,,,,60158024,15,0.6,120.707,26.55491,9.0,0,2024-04-17 05:53:18,5431
7172,,,,60158024,15,0.1,120.707153,26.554993,9.0,0,2024-04-17 05:59:53,5229
7486,,,,60158024,15,0.7,120.70726,26.555032,99.0,0,2024-04-17 06:02:00,5467
7499,,,,60158024,15,0.2,120.707427,26.555082,9.0,0,2024-04-17 06:06:26,5466
7280,,,,60158024,15,1.1,120.707647,26.555162,9.0,0,2024-04-17 06:10:49,5294
7540,,,MINXIAYU01580+24 90%,60158024,15,0.5,120.70816,26.555203,9.0,0,2024-04-17 06:19:56,5517
7587,,,MINXIAYU01580+24 90%,60158024,15,0.5,120.708433,26.555222,9.0,0,2024-04-17 06:24:19,5568
7370,,,,60158024,15,0.6,120.708673,26.555252,9.0,0,2024-04-17 06:26:32,5384
7222,,,,60158024,15,0.5,120.709453,26.555253,9.0,0,2024-04-17 06:35:17,5227
7035,,,MINXIAYU01580+24 90%,60158024,15,0.7,120.709773,26.555303,9.0,0,2024-04-17 06:39:36,5101
6898,,,,60158024,15,1.1,120.710733,26.55535,9.0,0,2024-04-17 06:48:24,4993
7042,,,,60158024,15,1.5,120.71124,26.55538,9.0,0,2024-04-17 06:52:50,5115
7216,,,,60158024,15,0.4,120.71142,26.555373,49.0,0,2024-04-17 06:54:59,5250
7006,,,MINXIAYU01580+24 90%,60158024,15,0.7,120.71222,26.555408,79.0,0,2024-04-17 07:01:36,5074
7216,,,,60158024,15,0.2,120.712713,26.5554,9.0,0,2024-04-17 07:05:53,5245
7295,,,,60158024,15,0.5,120.712967,26.555402,39.0,0,2024-04-17 07:08:07,5294
7148,,,,60158024,15,0.6,120.713527,26.555403,279.0,0,2024-04-17 07:12:35,5180
7156,,,,60158024,15,0.7,120.7138,26.555408,9.0,0,2024-04-17 07:14:45,5186
7126,,,,60158024,15,0.8,120.71454,26.555392,9.0,0,2024-04-17 07:21:20,5134
6956,,,,60158024,15,1.0,120.715067,26.555398,9.0,0,2024-04-17 07:25:38,5027
7169,,,,60158024,15,0.6,120.715307,26.55545,69.0,0,2024-04-17 07:27:52,5221
6827,,,,60158024,15,0.5,120.715467,26.555453,9.0,0,2024-04-17 07:30:00,4957
7173,,,,60158024,15,2.5,120.71638,26.555615,9.0,0,2024-04-17 07:36:34,5209
7131,,,,60158024,15,0.9,120.716993,26.555697,79.0,0,2024-04-17 07:40:58,5159
7316,,,,60158024,15,0.5,120.717267,26.555673,9.0,0,2024-04-17 07:43:11,5305
7096,,,,60158024,15,0.3,120.71874,26.55592,9.0,0,2024-04-17 07:54:04,5111
6971,,,,60158024,15,0.8,120.71928,26.555995,89.0,0,2024-04-17 07:58:23,5011
7539,,,,60158024,15,0.9,120.72028,26.556175,49.0,0,2024-04-17 08:05:27,5445
7174,,,,60158024,15,1.0,120.7221,26.55651,9.0,0,2024-04-17 08:18:46,5126
7305,,,MINXIAYU01580+24 90%,60158024,15,0.4,120.725207,26.55717,9.0,0,2024-04-17 08:40:40,5255
7043,,,,60158024,15,0.4,120.726027,26.55746,9.0,0,2024-04-17 08:47:14,5034
6980,,,,60158024,15,1.7,120.72636,26.557553,9.0,0,2024-04-17 08:49:25,4976
6873,,,,60158024,15,2.8,120.727553,26.557942,339.0,0,2024-04-17 08:58:11,4899
6365,,,MINXIAYU01580+24 90%,60158024,15,8.7,120.716493,26.396078,179.0,0,2024-04-19 05:37:29,4169
6535,,,,60158024,15,2.4,120.71492,26.390703,239.0,0,2024-04-19 05:42:18,4283
6343,,,,60158024,15,1.4,120.714273,26.39024,239.0,0,2024-04-19 05:46:41,4131
6641,,,MINXIAYU01580+24 90%,60158024,15,2.6,120.71382,26.389863,9.0,0,2024-04-19 05:51:03,4375
6438,,,MINXIAYU01580+24 90%,60158024,15,1.1,120.71348,26.389537,9.0,0,2024-04-19 05:55:25,4220
6584,,,MINXIAYU01580+24 90%,60158024,15,2.0,120.713053,26.389367,109.0,0,2024-04-19 05:59:43,4308
6542,,,,60158024,15,0.3,120.712847,26.389417,9.0,0,2024-04-19 06:01:56,4278
6337,,,,60158024,15,0.3,120.7122,26.389707,9.0,0,2024-04-19 06:06:21,4142
6371,,,MINXIAYU01580+24 90%,60158024,15,0.9,120.7114,26.389843,9.0,0,2024-04-19 06:10:47,4181
6277,,,,60158024,15,0.9,120.710587,26.389847,9.0,0,2024-04-19 06:15:11,4105
6468,,,MINXIAYU01580+24 90%,60158024,15,0.8,120.70988,26.38992,9.0,0,2024-04-19 06:19:34,4248
6501,,,,60158024,15,1.4,120.709447,26.389883,9.0,0,2024-04-19 06:21:45,4284
6450,,,,60158024,15,1.1,120.70884,26.389782,9.0,0,2024-04-19 06:26:10,4249
