fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
872,,       ,,412451729,15,2.7,118.778363,24.776098,329.1,30,2024-04-16 08:23:54,674
1005,,       ,,412451729,15,0.4,118.778365,24.77612,285.0,30,2024-04-16 08:35:52,773
939,,       ,,412451729,15,0.9,118.778178,24.776112,248.5,30,2024-04-16 09:23:46,732
1001,,       ,,412451729,15,1.0,118.77827,24.776273,216.3,30,2024-04-16 10:11:40,778
953,,       ,,412451729,15,0.4,118.777535,24.775597,105.4,30,2024-04-16 10:35:38,730
900,,       ,,412451729,15,1.1,118.777853,24.775887,191.2,30,2024-04-16 10:53:35,688
926,,       ,,412451729,15,1.8,118.777763,24.775733,103.7,30,2024-04-16 11:05:34,704
858,,       ,,412451729,15,2.7,118.777783,24.775818,125.9,30,2024-04-16 11:29:32,641
730,,       ,,412451729,15,0.7,118.777893,24.775822,63.2,30,2024-04-16 13:05:23,542
1186,,       ,,412451729,15,0.2,118.777933,24.775832,64.7,30,2024-04-16 13:17:22,947
603,,       ,,412451729,15,0.5,118.777932,24.775825,87.0,30,2024-04-16 13:29:21,440
810,,       ,,412451729,15,0.1,118.777955,24.775793,137.2,30,2024-04-16 14:05:18,615
987,,       ,,412451729,15,0.3,118.77807,24.775757,352.5,30,2024-04-16 14:17:17,749
871,,       ,,412451729,15,1.3,118.77807,24.775787,84.1,30,2024-04-16 14:29:16,670
858,,       ,,412451729,15,0.6,118.777967,24.775807,64.4,30,2024-04-16 14:59:12,649
947,,       ,,412451729,15,3.1,118.777915,24.775813,84.6,30,2024-04-16 15:11:12,723
849,,       ,,412451729,15,1.7,118.778248,24.775877,109.1,30,2024-04-16 15:29:10,634
723,,       ,,412451729,15,0.1,118.778348,24.775938,317.3,30,2024-04-16 15:59:07,534
685,,       ,,412451729,15,32.7,118.672378,24.668173,306.4,30,2024-04-18 06:57:11,513
714,,,FAXINGHAO,412451729,15,9.6,118.767717,24.7865,258.7,30,2024-04-19 23:28:25,528
669,,,FAXINGHAO,412451729,15,3.7,118.767382,24.781173,126.7,30,2024-04-19 23:35:20,492
739,,,FAXINGHAO,412451729,15,0.0,118.769605,24.779915,2.1,30,2024-04-19 23:48:07,567
607,,       ,,412451729,15,0.1,118.76962,24.779983,254.5,30,2024-04-20 00:14:07,455
721,,       ,,412451729,15,0.6,118.76963,24.779987,275.0,30,2024-04-20 00:26:04,531
610,,       ,,412451729,15,1.0,118.769618,24.779995,284.9,30,2024-04-20 01:02:00,438
839,,       ,,412451729,15,0.8,118.769625,24.780033,33.9,30,2024-04-20 01:26:00,655
867,,       ,,412451729,15,2.9,118.769863,24.779873,130.9,30,2024-04-20 02:31:52,673
904,,       ,,412451729,15,0.4,118.769733,24.780002,126.0,30,2024-04-20 02:55:49,717
1063,,       ,,412451729,15,0.2,118.769802,24.779907,289.5,30,2024-04-20 03:07:47,846
875,,       ,,412451729,15,0.5,118.769867,24.780028,146.8,30,2024-04-20 03:19:46,674
796,,       ,,412451729,15,0.5,118.769717,24.779722,33.7,30,2024-04-20 03:31:44,620
877,,       ,,412451729,15,1.3,118.769648,24.7799,155.5,30,2024-04-20 03:43:43,695
672,,       ,,412451729,15,0.2,118.769593,24.78004,0.0,30,2024-04-20 04:07:40,500
1051,,       ,,412451729,15,6.8,118.763878,24.78634,37.8,30,2024-04-20 04:32:36,825
773,,       ,,412451729,15,0.4,118.778,24.775797,130.7,30,2024-04-22 11:31:30,597
665,,       ,,412451729,15,0.8,118.777897,24.775695,259.9,30,2024-04-22 12:20:24,522
945,,       ,,412451729,15,1.4,118.777835,24.775783,307.9,30,2024-04-22 12:31:24,751
734,,       ,,412451729,15,0.6,118.778102,24.77579,8.2,30,2024-04-22 23:54:11,554
786,,       ,,412451729,15,1.0,118.777955,24.775787,85.4,30,2024-04-23 09:53:08,599
594,,       ,,412451729,15,0.3,118.778148,24.775958,0.0,30,2024-04-24 09:27:31,421
589,,       ,,412451729,15,0.3,118.778148,24.775958,0.0,30,2024-04-24 09:27:31,401
712,,       ,,412451729,15,0.3,118.778148,24.775958,0.0,30,2024-04-24 09:27:31,508
595,,       ,,412451729,15,3.0,118.778018,24.775783,121.2,30,2024-04-25 02:48:34,423
548,,       ,,412451729,15,3.0,118.778018,24.775783,121.2,30,2024-04-25 02:48:34,375
589,,       ,,412451729,15,3.0,118.778018,24.775783,121.2,30,2024-04-25 02:48:34,426
784,,0,,412451729,15,10.2,119.239953,24.949633,88.7,30,2024-04-26 19:03:24,579
642,,0,,412451729,15,10.2,119.252268,24.949922,85.7,30,2024-04-26 19:07:20,473
719,,0,,412451729,15,10.6,119.256878,24.951103,66.5,30,2024-04-26 19:08:50,528
540,,0,,412451729,15,10.6,119.256878,24.951103,66.5,30,2024-04-26 19:08:50,376
600,,0,,412451729,15,10.6,119.256878,24.951103,66.5,30,2024-04-26 19:08:50,428
649,,,FAXINGHAO,412451729,15,10.9,119.31593,24.98915,61.9,0,2024-04-26 19:30:55,467
601,,,FAXINGHAO,412451729,15,10.8,119.323238,24.9927,59.3,0,2024-04-26 19:33:26,447
640,,,FAXINGHAO,412451729,15,10.7,119.33898,25.000675,58.6,30,2024-04-26 19:38:55,469
468,,0,,412451729,15,10.7,119.351978,25.007147,67.1,30,2024-04-26 19:43:25,325
596,,,FAXINGHAO,412451729,15,10.3,119.361233,25.012,58.2,30,2024-04-26 19:46:43,424
669,,,FAXINGHAO,412451729,15,10.4,119.377018,25.020677,51.4,30,2024-04-26 19:52:25,495
643,,,FAXINGHAO,412451729,15,10.5,119.388197,25.026382,61.3,30,2024-04-26 19:56:25,464
