fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4024,,,03343-666-99%       ,33430006,15,3.8,116.738432,23.215348,3.0,0,2024-04-26 21:27:42,2620
3912,,,03343-666-99%       ,33430006,15,3.8,116.738432,23.215348,3.0,0,2024-04-26 21:27:42,2517
3820,,,03343-666-99%       ,33430006,15,3.8,116.738432,23.215348,3.0,0,2024-04-26 21:27:42,2468
3934,,,03343-666-99%       ,33430006,15,0.1,116.737707,23.218698,26.0,0,2024-04-26 21:41:56,2549
4431,,,03343-666-99%       ,33430006,15,0.1,116.737707,23.218698,26.0,0,2024-04-26 21:41:56,2847
3868,,,03343-666-99%       ,33430006,15,0.1,116.737707,23.218698,26.0,0,2024-04-26 21:41:56,2485
3923,,,03343-666-99%       ,33430006,15,0.1,116.737588,23.218797,56.0,0,2024-04-26 21:53:16,2530
4125,,,03343-666-99%       ,33430006,15,0.1,116.737588,23.218797,56.0,0,2024-04-26 21:53:16,2661
4023,,,03343-666-99%       ,33430006,15,0.1,116.737588,23.218797,56.0,0,2024-04-26 21:53:16,2571
4047,,,03343-666-99%       ,33430006,15,0.0,116.73778,23.21868,62.0,0,2024-04-26 22:21:50,2592
3998,,,03343-666-99%       ,33430006,15,0.0,116.73778,23.21868,62.0,0,2024-04-26 22:21:50,2607
4048,,,03343-666-99%       ,33430006,15,0.0,116.73778,23.21868,62.0,0,2024-04-26 22:21:50,2636
3987,,,03343-666-99%       ,33430006,15,0.1,116.737833,23.218695,15.0,0,2024-04-26 22:36:21,2620
4174,,,03343-666-99%       ,33430006,15,0.1,116.737833,23.218695,15.0,0,2024-04-26 22:36:21,2737
4228,,,03343-666-99%       ,33430006,15,0.1,116.737833,23.218695,15.0,0,2024-04-26 22:36:21,2762
4126,,,03343-666-99%       ,33430006,15,0.1,116.737695,23.218365,244.0,0,2024-04-26 22:50:49,2718
4436,,,03343-666-99%       ,33430006,15,0.1,116.737695,23.218365,244.0,0,2024-04-26 22:50:49,2870
4436,,,03343-666-99%       ,33430006,15,0.1,116.737695,23.218365,244.0,0,2024-04-26 22:50:49,2890
4326,,,03343-666-99%       ,33430006,15,0.0,116.737685,23.218508,271.0,0,2024-04-26 23:02:27,2811
4170,,,03343-666-99%       ,33430006,15,0.0,116.737685,23.218508,271.0,0,2024-04-26 23:02:27,2738
4606,,,03343-666-99%       ,33430006,15,0.0,116.737685,23.218508,271.0,0,2024-04-26 23:02:27,2997
4325,,,03343-666-99%       ,33430006,15,0.0,116.737472,23.219113,307.0,0,2024-04-26 23:16:55,2808
4155,,,03343-666-99%       ,33430006,15,0.0,116.737472,23.219113,307.0,0,2024-04-26 23:16:55,2713
