fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1406,,,YU JIN 168          ,416001015,15,0.0,121.689033,25.205638,212.3,0,2024-04-15 22:34:51,1062
1443,,,YU JIN 168          ,416001015,15,0.0,121.689057,25.205672,26.1,0,2024-04-15 23:31:52,1070
1551,,,YU JIN 168          ,416001015,15,0.0,121.689062,25.20566,282.1,0,2024-04-15 23:40:51,1120
1214,,,YU JIN 168          ,416001015,15,0.0,121.689065,25.20566,111.4,0,2024-04-16 00:25:51,909
1281,,,YU JIN 168          ,416001015,15,0.1,121.689062,25.20565,111.4,0,2024-04-16 00:34:52,951
1387,,,YU JIN 168          ,416001015,15,0.1,121.689067,25.205668,111.4,0,2024-04-16 00:37:52,1045
1491,,,YU JIN 168          ,416001015,15,0.1,121.689042,25.205657,111.4,0,2024-04-16 00:40:53,1093
1281,,,YU JIN 168          ,416001015,15,0.0,121.68906,25.205647,228.0,0,2024-04-16 00:52:51,981
1373,,,YU JIN 168          ,416001015,15,0.0,121.689058,25.205645,288.8,0,2024-04-16 01:10:51,1027
1167,,,YU JIN 168          ,416001015,15,0.0,121.689055,25.205647,288.8,0,2024-04-16 01:13:52,899
1214,,,YU JIN 168          ,416001015,15,0.0,121.689058,25.205657,101.8,0,2024-04-16 01:49:52,930
1356,,,YU JIN 168          ,416001015,15,0.0,121.689065,25.205635,66.9,0,2024-04-16 02:22:51,962
923,,,YU JIN 168          ,416001015,15,0.0,121.689053,25.205647,66.9,0,2024-04-16 02:28:51,706
1320,,,YU JIN 168          ,416001015,15,0.0,121.689062,25.20562,66.9,0,2024-04-16 02:49:51,937
1256,,,YU JIN 168          ,416001015,15,0.1,121.689057,25.20562,66.9,0,2024-04-16 02:52:52,924
1078,,,YU JIN 168          ,416001015,15,0.1,121.689058,25.205628,298.8,0,2024-04-16 03:31:51,778
943,,,YU JIN 168          ,416001015,15,0.0,121.689063,25.205623,233.8,0,2024-04-16 04:19:51,664
941,,,YU JIN 168          ,416001015,15,0.0,121.689055,25.20562,233.8,0,2024-04-16 04:25:51,659
838,,,YU JIN 168          ,416001015,15,0.0,121.689062,25.205617,233.8,0,2024-04-16 04:28:54,631
838,,,YU JIN 168          ,416001015,15,0.1,121.68906,25.20562,104.8,0,2024-04-16 04:34:51,631
940,,,YU JIN 168          ,416001015,15,0.1,121.689057,25.205622,104.8,0,2024-04-16 04:40:52,657
950,,BJ4282 ,,416001015,15,0.0,121.689062,25.205618,245.5,30,2024-04-16 05:19:01,685
1060,,BJ4282 ,,416001015,15,0.0,121.689063,25.20563,227.2,30,2024-04-16 05:23:59,789
833,,,YU JINN NO.168      ,416001015,15,0.0,121.689062,25.20563,80.5,0,2024-04-16 05:25:42,614
1129,,,YU JINN NO.168      ,416001015,15,1.8,121.687848,25.205598,257.6,30,2024-04-16 05:31:56,816
1111,,,YU JINN NO.168      ,416001015,15,9.0,121.691778,25.226028,4.5,30,2024-04-16 05:40:57,820
852,,,YU JINN NO.168      ,416001015,15,9.4,121.69208,25.23616,356.3,0,2024-04-16 05:44:57,682
1072,,,YU JINN NO.168      ,416001015,15,9.3,121.691857,25.248972,1.3,30,2024-04-16 05:49:57,805
965,,,YU JINN NO.168      ,416001015,15,9.2,121.69193,25.256683,358.7,30,2024-04-16 05:52:57,740
1060,,BJ4282 ,,416001015,15,9.2,121.692212,25.26954,4.2,30,2024-04-16 05:57:57,789
842,,,YU JINN NO.168      ,416001015,15,8.9,121.69274,25.279405,1.4,30,2024-04-16 06:01:50,656
1101,,BJ4282 ,,416001015,15,8.9,121.693012,25.28461,4.5,30,2024-04-16 06:03:54,801
1186,,,YU JINN NO.168      ,416001015,15,9.1,121.693885,25.29995,4.1,0,2024-04-16 06:09:56,881
1616,,,YU JINN NO.168      ,416001015,15,9.2,121.694397,25.310065,359.2,30,2024-04-16 06:13:54,1208
1862,,,YU JINN NO.168      ,416001015,15,9.0,121.695285,25.327945,4.0,0,2024-04-16 06:20:53,1407
1593,,BJ4282 ,,416001015,15,9.2,121.696045,25.338077,3.8,30,2024-04-16 06:24:57,1273
1561,,,YU JINN NO.168      ,416001015,15,8.7,121.697785,25.358078,357.3,0,2024-04-16 06:32:57,1219
1687,,BJ4282 ,,416001015,15,8.7,121.697743,25.367823,1.5,30,2024-04-16 06:36:57,1272
1200,,,YU JINN NO.168      ,416001015,15,8.4,121.69776,25.377155,1.0,30,2024-04-16 06:40:50,938
1327,,,YU JINN NO.168      ,416001015,15,8.7,121.697585,25.387055,357.6,0,2024-04-16 06:44:57,1027
1367,,BJ4282 ,,416001015,15,9.1,121.69749,25.39694,359.1,30,2024-04-16 06:48:57,1094
1668,,,YU JINN NO.168      ,416001015,15,9.1,121.697455,25.411965,3.7,0,2024-04-16 06:54:57,1345
1873,,,YU JINN NO.168      ,416001015,15,9.5,121.697497,25.422255,359.5,30,2024-04-16 06:58:57,1417
1469,,,YU JINN NO.168      ,416001015,15,9.2,121.697507,25.432783,1.7,0,2024-04-16 07:02:55,1198
1641,,,YU JINN NO.168      ,416001015,15,9.4,121.697503,25.443168,357.6,0,2024-04-16 07:06:57,1268
1623,,,YU JINN NO.168      ,416001015,15,8.9,121.69756,25.453447,358.9,30,2024-04-16 07:10:57,1197
1695,,,YU JINN NO.168      ,416001015,15,9.1,121.697532,25.463543,357.7,0,2024-04-16 07:14:55,1271
1644,,,YU JINN NO.168      ,416001015,15,8.6,121.697167,25.47591,355.1,30,2024-04-16 07:19:55,1254
1479,,BJ4282 ,,416001015,15,8.7,121.697077,25.480592,2.8,30,2024-04-16 07:21:50,1156
1345,,,YU JINN NO.168      ,416001015,15,8.9,121.696975,25.49054,359.8,30,2024-04-16 07:25:53,1043
1302,,BJ4282 ,,416001015,15,8.5,121.696895,25.504787,355.9,30,2024-04-16 07:31:50,1031
1544,,,YU JINN NO.168      ,416001015,15,8.4,121.696485,25.51377,358.3,0,2024-04-16 07:35:35,1210
1887,,BJ4282 ,,416001015,15,8.3,121.695737,25.523655,358.0,30,2024-04-16 07:39:50,1418
1549,,BJ4282 ,,416001015,15,8.6,121.695263,25.529922,354.9,30,2024-04-16 07:42:28,1235
1876,,,YU JINN NO.168      ,416001015,15,8.9,121.69502,25.54053,0.2,30,2024-04-16 07:46:56,1389
1924,,BJ4282 ,,416001015,15,8.8,121.694742,25.55056,2.8,30,2024-04-16 07:51:08,1401
1986,,,YU JINN NO.168      ,416001015,15,8.6,121.694535,25.561333,357.9,30,2024-04-16 07:55:37,1460
1985,,,YU JINN NO.168      ,416001015,15,8.4,121.69439,25.568335,357.8,30,2024-04-16 07:58:28,1458
1745,,,YU JINN NO.168      ,416001015,15,8.8,121.693985,25.580792,2.9,30,2024-04-16 08:03:35,1300
1330,,BJ4282 ,,416001015,15,8.9,121.693788,25.58896,358.9,30,2024-04-16 08:06:55,1019
1280,,BJ4282 ,,416001015,15,8.9,121.693302,25.603695,358.7,30,2024-04-16 08:12:55,977
1672,,,YU JINN NO.168      ,416001015,15,8.7,121.69273,25.613783,355.9,30,2024-04-16 08:16:59,1219
1553,,,YU JINN NO.168      ,416001015,15,8.7,121.692502,25.62368,3.5,30,2024-04-16 08:20:55,1222
1705,,,YU JINN NO.168      ,416001015,15,8.9,121.692275,25.633805,359.7,0,2024-04-16 08:24:55,1309
1657,,,YU JINN NO.168      ,416001015,15,9.0,121.692038,25.646267,359.3,30,2024-04-16 08:29:48,1302
1829,,,YU JINN NO.168      ,416001015,15,9.3,121.691872,25.65421,1.1,30,2024-04-16 08:32:55,1370
1868,,,YU JINN NO.168      ,416001015,15,9.0,121.69159,25.664443,2.3,30,2024-04-16 08:36:55,1400
1675,,,YU JINN NO.168      ,416001015,15,9.2,121.691363,25.675278,358.7,30,2024-04-16 08:41:08,1338
1931,,,YU JINN NO.168      ,416001015,15,9.5,121.690977,25.685425,355.0,0,2024-04-16 08:45:07,1431
1605,,,YU JINN NO.168      ,416001015,15,8.7,121.69065,25.695565,1.6,0,2024-04-16 08:49:08,1262
1662,,,YU JINN NO.168      ,416001015,15,9.0,121.690082,25.707387,355.8,30,2024-04-16 08:53:48,1330
1615,,,YU JINN NO.168      ,416001015,15,9.2,121.689982,25.709077,0.7,30,2024-04-16 08:54:28,1232
1568,,,YU JINN NO.168      ,416001015,15,8.9,121.689232,25.72535,355.7,0,2024-04-16 09:00:55,1184
1684,,,YU JINN NO.168      ,416001015,15,9.1,121.68864,25.735582,356.7,0,2024-04-16 09:04:55,1232
1663,,,YU JINN NO.168      ,416001015,15,9.3,121.687657,25.751117,0.0,0,2024-04-16 09:10:55,1312
1757,,,YU JINN NO.168      ,416001015,15,9.2,121.687172,25.758638,355.4,30,2024-04-16 09:13:48,1334
1541,,BJ4282 ,,416001015,15,9.4,121.686702,25.765557,356.2,30,2024-04-16 09:16:28,1244
1550,,,YU JINN NO.168      ,416001015,15,9.5,121.685548,25.781928,356.8,0,2024-04-16 09:22:41,1233
1694,,,YU JINN NO.168      ,416001015,15,9.7,121.684945,25.790713,356.6,0,2024-04-16 09:26:01,1290
1531,,,YU JINN NO.168      ,416001015,15,9.4,121.684692,25.794817,354.9,0,2024-04-16 09:27:35,1231
1513,,,YU JINN NO.168      ,416001015,15,9.6,121.6841,25.818697,0.7,0,2024-04-16 09:36:28,1144
1140,,,YU JINN NO.168      ,416001015,15,0.9,121.666547,26.443735,63.9,30,2024-04-17 18:33:47,824
1025,,,YU JINN NO.168      ,416001015,15,1.3,121.667333,26.444075,70.8,30,2024-04-17 18:36:25,752
1048,,,YU JINN NO.168      ,416001015,15,0.7,121.66837,26.44434,69.0,30,2024-04-17 18:42:47,776
1137,,BJ4282 ,,416001015,15,0.5,121.668653,26.444447,27.4,30,2024-04-17 18:44:08,825
1098,,,YU JINN NO.168      ,416001015,15,0.2,121.67056,26.445167,99.4,0,2024-04-17 18:53:02,810
1355,,BJ4282 ,,416001015,15,1.2,121.679038,26.448222,75.5,30,2024-04-17 19:30:38,956
1321,,BJ4282 ,,416001015,15,0.5,121.68595,26.450053,115.5,30,2024-04-17 19:59:01,979
