fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1838,,       ,,412442994,15,5.3,118.731293,24.84602,50.5,30,2024-04-16 02:54:16,1288
2488,,       ,,412442994,15,2.8,118.752462,24.836702,123.4,30,2024-04-16 06:21:27,1855
2539,,       ,,412442994,15,7.4,118.712447,24.832993,248.0,30,2024-04-16 07:06:30,1853
2289,,       ,,412442994,15,3.0,118.691845,24.830615,350.9,30,2024-04-16 07:24:32,1670
2601,,       ,,412442994,15,2.0,118.690607,24.830743,124.9,30,2024-04-16 07:42:33,1899
2062,,       ,,412442994,15,2.6,118.69271,24.829613,351.5,30,2024-04-16 08:09:40,1458
2392,,       ,,412442994,15,2.5,118.690737,24.827703,335.4,30,2024-04-16 08:33:30,1751
2397,,       ,,412442994,15,2.3,118.692563,24.829785,342.3,30,2024-04-16 08:45:32,1760
2126,,       ,,412442994,15,2.1,118.691695,24.83013,30.3,30,2024-04-16 09:00:38,1534
2608,,       ,,412442994,15,2.1,118.692647,24.830247,345.2,30,2024-04-16 09:15:34,1901
3084,,       ,,412442994,15,6.2,118.692665,24.833738,9.1,30,2024-04-16 09:30:36,2256
2662,,       ,,412442994,15,2.7,118.693468,24.833158,103.1,30,2024-04-16 09:51:35,1923
2280,,       ,,412442994,15,2.3,118.692877,24.833505,133.2,30,2024-04-16 10:18:42,1644
2688,,       ,,412442994,15,3.6,118.692642,24.834008,263.7,30,2024-04-16 10:33:33,1953
2833,,       ,,412442994,15,2.5,118.692093,24.831898,357.6,30,2024-04-16 10:51:45,2034
2899,,       ,,412442994,15,2.6,118.693127,24.831798,104.2,30,2024-04-16 11:09:39,2078
2751,,       ,,412442994,15,2.7,118.742322,24.831152,90.9,30,2024-04-19 05:23:43,1838
2215,,       ,,412442994,15,2.1,118.74396,24.830927,70.7,30,2024-04-19 05:47:44,1512
1991,,       ,,412442994,15,1.0,118.741105,24.835377,256.4,30,2024-04-19 06:17:43,1355
2074,,       ,,412442994,15,1.4,118.694283,24.831742,285.2,30,2024-04-19 07:23:46,1445
2301,,       ,,412442994,15,2.6,118.692315,24.82903,40.4,30,2024-04-19 08:17:49,1608
2246,,       ,,412442994,15,1.0,118.685602,24.810767,289.3,30,2024-04-19 09:11:52,1561
2141,,       ,,412442994,15,0.7,118.684697,24.80885,40.4,30,2024-04-19 09:26:50,1507
2229,,       ,,412442994,15,3.1,118.684572,24.809293,309.0,30,2024-04-19 09:41:52,1523
2424,,       ,,412442994,15,1.9,118.68336,24.808363,40.4,30,2024-04-19 09:53:51,1682
2015,,       ,,412442994,15,3.1,118.695307,24.832763,108.0,30,2024-04-20 02:42:22,1448
2357,,       ,,412442994,15,2.0,118.722793,24.838873,30.3,30,2024-04-20 04:12:25,1709
2373,,       ,,412442994,15,2.1,118.741453,24.843367,90.9,30,2024-04-20 04:30:27,1748
1966,,       ,,412442994,15,6.2,118.74698,24.840342,109.2,30,2024-04-20 04:42:26,1445
2016,,       ,,412442994,15,2.0,118.747308,24.837128,174.7,30,2024-04-20 05:03:27,1480
1708,,       ,,412442994,15,1.6,118.760287,24.840223,80.8,30,2024-04-20 05:18:28,1219
2027,,       ,,412442994,15,3.3,118.761452,24.840115,20.2,30,2024-04-20 05:30:28,1469
2622,,       ,,412442994,15,2.4,118.761167,24.84097,105.0,30,2024-04-20 05:42:28,1956
2357,,       ,,412442994,15,1.4,118.747603,24.837095,242.9,30,2024-04-20 07:00:31,1739
2179,,       ,,412442994,15,1.4,118.738153,24.848895,254.7,30,2024-04-20 07:54:33,1579
2532,,       ,,412442994,15,2.7,118.739847,24.848333,60.6,30,2024-04-20 08:30:35,1859
2368,,       ,,412442994,15,2.6,118.738197,24.84801,80.8,30,2024-04-20 08:54:33,1707
2398,,       ,,412442994,15,2.1,118.737218,24.847862,151.4,30,2024-04-20 09:06:36,1742
2532,,       ,,412442994,15,2.0,118.73803,24.848737,30.3,30,2024-04-20 09:18:36,1840
2655,,       ,,412442994,15,2.3,118.73998,24.84832,50.5,30,2024-04-20 09:30:36,1913
2602,,       ,,412442994,15,4.8,118.741913,24.834843,70.7,30,2024-04-20 09:51:36,1893
