fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3961,,,ZHELIN12818-13-73%,223401107,15,2.2,121.184287,27.019737,345.0,0,2024-04-23 08:53:55,2690
4041,,,ZHELIN12818-13-72%,223401107,15,1.7,121.181627,27.031898,5.0,0,2024-04-23 09:19:13,2801
3715,,,ZHELIN12818-13-70%,223401107,15,0.1,120.964585,26.842748,287.8,0,2024-04-23 19:28:08,2570
4151,,,ZHELIN12818-13-70%,223401107,15,0.1,120.964585,26.842748,287.8,0,2024-04-23 19:28:08,2801
3543,,,ZHELIN12818-13-70%,223401107,15,0.1,120.964585,26.842748,287.8,0,2024-04-23 19:28:08,2452
3538,,,ZHELIN12818-13-70%,223401107,15,0.1,120.964907,26.842525,86.4,0,2024-04-23 20:46:09,2400
3592,,,ZHELIN12818-13-70%,223401107,15,0.1,120.964907,26.842525,86.4,0,2024-04-23 20:46:09,2429
3893,,,ZHELIN12818-13-70%,223401107,15,0.1,120.964907,26.842525,86.4,0,2024-04-23 20:46:09,2586
3530,,,ZHELIN12818-13-69%,223401107,15,0.0,120.966845,26.842328,102.6,0,2024-04-24 00:19:27,2392
3643,,,ZHELIN12818-13-69%,223401107,15,0.0,120.966845,26.842328,102.6,0,2024-04-24 00:19:27,2455
3567,,,ZHELIN12818-13-69%,223401107,15,0.0,120.966845,26.842328,102.6,0,2024-04-24 00:19:27,2399
3447,,,ZHELIN12818-13-68%,223401107,15,0.0,120.969258,26.841703,313.6,0,2024-04-24 02:00:51,2289
3561,,,ZHELIN12818-13-68%,223401107,15,0.0,120.969258,26.841703,313.6,0,2024-04-24 02:00:51,2364
3691,,,ZHELIN12818-13-68%,223401107,15,0.7,120.969162,26.841948,317.6,0,2024-04-24 02:09:39,2489
3341,,,ZHELIN12818-13-68%,223401107,15,0.7,120.969162,26.841948,317.6,0,2024-04-24 02:09:39,2238
3612,,,ZHELIN12818-13-68%,223401107,15,0.7,120.969162,26.841948,317.6,0,2024-04-24 02:09:39,2415
3908,,,ZHELIN12818-13-68%,223401107,15,0.0,120.969047,26.842323,285.6,0,2024-04-24 03:46:35,2623
3827,,,ZHELIN12818-13-68%,223401107,15,0.4,120.968773,26.84245,295.4,0,2024-04-24 03:52:58,2558
3554,,,ZHELIN12818-13-68%,223401107,15,0.1,120.968872,26.842437,332.8,0,2024-04-24 03:57:10,2415
3843,,,ZHELIN12818-13-68%,223401107,15,0.0,120.968845,26.842412,252.2,0,2024-04-24 04:01:23,2573
3696,,,ZHELIN12818-13-68%,223401107,15,0.0,120.968813,26.842433,140.9,0,2024-04-24 04:05:38,2522
3743,,,ZHELIN12818-13-68%,223401107,15,0.0,120.968813,26.842433,140.9,0,2024-04-24 04:05:38,2529
3818,,,ZHELIN12818-13-68%,223401107,15,0.0,120.968813,26.842433,140.9,0,2024-04-24 04:05:38,2576
