fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1128,,8618.0,,412448725,15,0.0,120.2215,26.914948,0.0,30,2024-04-16 08:33:00,891
990,,8618.0,,412448725,15,0.0,120.221495,26.914942,275.3,30,2024-04-16 09:44:39,759
914,,8618.0,,412448725,15,0.0,120.221497,26.91499,247.5,30,2024-04-16 10:17:39,702
1068,,8618.0,,412448725,15,0.0,120.221385,26.914945,0.0,30,2024-04-16 11:21:03,842
1270,,8618.0,,412448725,15,8.2,120.236597,26.900237,124.3,30,2024-04-16 11:56:35,1008
944,,8618.0,,412448725,15,8.2,120.257797,26.887142,118.9,30,2024-04-16 12:06:41,735
1040,,8618.0,,412448725,15,8.1,120.281498,26.87221,122.7,30,2024-04-16 12:18:06,800
1065,,8618.0,,412448725,15,8.5,120.304368,26.861568,126.2,30,2024-04-16 12:28:13,830
823,,8618.0,,412448725,15,8.4,120.346438,26.83943,128.2,30,2024-04-16 12:47:42,606
914,,8618.0,,412448725,15,7.7,120.416808,26.800742,114.1,30,2024-04-16 13:21:16,708
845,,8618.0,,412448725,15,8.3,120.449768,26.782293,125.0,30,2024-04-16 13:37:13,652
1117,,8618.0,,412448725,15,8.2,120.453988,26.779932,118.7,30,2024-04-16 13:39:15,876
950,,8618.0,,412448725,15,8.3,120.47597,26.767227,126.3,30,2024-04-16 13:49:47,727
1179,,8618.0,,412448725,15,8.1,120.486845,26.76141,114.2,30,2024-04-16 13:54:46,923
723,,8618.0,,412448725,15,8.8,120.491215,26.75917,130.4,30,2024-04-16 13:56:46,539
711,,,MINXIAYU08618       ,412448725,15,8.0,120.502378,26.751727,123.4,0,2024-04-16 14:02:16,519
739,,,MINXIAYU08618       ,412448725,15,2.7,120.512772,26.746235,117.9,0,2024-04-16 14:07:06,544
843,,,MINXIAYU08618       ,412448725,15,7.9,120.519802,26.742627,122.1,0,2024-04-16 14:10:17,648
783,,,MINXIAYU08618       ,412448725,15,8.1,120.530338,26.73707,113.5,0,2024-04-16 14:15:07,582
1072,,0.0,,412448725,15,7.8,120.53889,26.730333,175.5,30,2024-04-16 14:19:47,833
