fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6037,,,DA FA NO.1          ,416066972,15,6.2,121.005862,24.987257,214.8,30,2024-04-16 07:10:11,4285
5817,,,DA FA NO.1          ,416066972,15,6.4,121.003017,24.983457,212.0,30,2024-04-16 07:12:47,4159
5524,,,DA FA NO.1          ,416066972,15,0.8,120.998065,24.979248,207.9,30,2024-04-16 07:28:11,3944
6123,,,DA FA NO.1          ,416066972,15,6.6,120.992543,24.982405,301.7,30,2024-04-16 07:45:40,4307
6094,,,DA FA NO.1          ,416066972,15,0.5,120.990828,24.982072,224.6,30,2024-04-16 07:50:39,4288
6049,,,DA FA NO.1          ,416066972,15,1.6,120.991878,24.985017,30.3,30,2024-04-16 08:03:40,4279
5539,,,DA FA NO.1          ,416066972,15,7.3,120.98511,24.988315,315.4,30,2024-04-16 08:11:09,3880
5926,,,DA FA NO.1          ,416066972,15,4.4,120.977307,24.993382,298.8,30,2024-04-16 08:16:39,4179
6022,,,DA FA NO.1          ,416066972,15,1.3,120.976975,24.992978,12.4,30,2024-04-16 08:19:39,4277
6244,,,DA FA NO.1          ,416066972,15,0.4,120.977308,24.993593,22.2,30,2024-04-16 08:24:49,4445
6277,,,DA FA NO.1          ,416066972,15,2.0,120.979862,24.997435,29.4,30,2024-04-16 08:37:39,4475
6277,,,DA FA NO.1          ,416066972,15,2.1,120.980563,24.998578,217.3,30,2024-04-16 08:40:39,4499
6317,,,DA FA NO.1          ,416066972,15,2.9,120.981213,25.002928,31.9,30,2024-04-16 08:49:09,4492
6370,,,DA FA NO.1          ,416066972,15,8.4,120.985255,25.008062,35.2,30,2024-04-16 08:53:39,4530
5878,,,DA FA NO.1          ,416066972,15,8.2,120.986103,25.008972,46.8,30,2024-04-16 08:54:09,4146
5708,,,DA FA NO.1          ,416066972,15,8.3,120.99557,25.021065,30.0,30,2024-04-16 09:00:39,4027
5925,,,DA FA NO.1          ,416066972,15,0.2,121.002317,25.029708,15.0,30,2024-04-16 09:05:39,4190
6328,,,DA FA NO.1          ,416066972,15,1.0,121.001942,25.029513,268.0,30,2024-04-16 09:06:51,4503
6089,,,DA FA NO.1          ,416066972,15,0.6,121.002853,25.030995,41.3,30,2024-04-16 09:12:51,4317
6313,,,DA FA NO.1          ,416066972,15,8.2,121.011153,25.041443,45.3,30,2024-04-16 09:30:51,4495
5882,,,DA FA NO.1          ,416066972,15,8.1,121.012575,25.042685,47.7,30,2024-04-16 09:31:38,4158
5767,,,DA FA NO.1          ,416066972,15,8.0,121.024522,25.053508,52.5,30,2024-04-16 09:38:39,4056
6008,,,DA FA NO.1          ,416066972,15,0.2,121.025887,25.055243,47.2,30,2024-04-16 09:41:39,4197
6057,,,DA FA NO.1          ,416066972,15,0.2,121.02582,25.055437,348.9,30,2024-04-16 09:44:39,4263
6233,,,DA FA NO.1          ,416066972,15,4.2,121.028715,25.057693,41.2,30,2024-04-16 09:54:52,4374
6186,,,DA FA NO.1          ,416066972,15,0.2,121.028865,25.058112,0.0,30,2024-04-16 09:56:39,4352
5970,,,DA FA NO.1          ,416066972,15,6.8,121.02964,25.05854,359.5,30,2024-04-16 10:00:53,4196
6019,,,DA FA NO.1          ,416066972,15,8.0,121.041723,25.06396,61.8,30,2024-04-16 10:06:53,4215
6298,,,DA FA NO.1          ,416066972,15,7.1,121.047373,25.066613,73.5,30,2024-04-16 10:09:39,4402
6165,,,DA FA NO.1          ,416066972,15,1.8,121.04751,25.067872,276.7,30,2024-04-16 10:23:39,4284
6140,,,DA FA NO.1          ,416066972,15,1.5,121.045758,25.068422,293.5,30,2024-04-16 10:27:09,4323
6471,,,DA FA NO.1          ,416066972,15,5.5,121.046395,25.06916,67.7,30,2024-04-16 10:30:54,4533
6531,,,DA FA NO.1          ,416066972,15,7.6,121.057155,25.07518,48.7,30,2024-04-16 10:36:40,4560
6398,,,DA FA NO.1          ,416066972,15,6.9,121.06454,25.078557,61.6,30,2024-04-16 10:40:40,4478
6639,,,DA FA NO.1          ,416066972,15,0.2,121.066268,25.078877,0.0,30,2024-04-16 10:44:09,4618
6199,,,DA FA NO.1          ,416066972,15,1.2,121.066392,25.078942,175.7,30,2024-04-16 10:48:54,4341
6409,,,DA FA NO.1          ,416066972,15,1.5,121.066628,25.077383,165.8,30,2024-04-16 10:52:09,4447
6445,,,DA FA NO.1          ,416066972,15,0.5,121.066652,25.076967,150.9,30,2024-04-16 10:55:09,4540
6489,,,DA FA NO.1          ,416066972,15,1.1,121.066938,25.0769,129.7,30,2024-04-16 11:01:10,4550
5985,,,DA FA NO.1          ,416066972,15,7.6,121.075863,25.07025,136.8,30,2024-04-16 11:06:54,4168
6012,,,DA FA NO.1          ,416066972,15,1.7,121.0813,25.06622,106.8,30,2024-04-16 11:15:09,4169
6103,,,DA FA NO.1          ,416066972,15,0.6,121.080513,25.063685,215.4,30,2024-04-16 11:24:54,4255
6169,,,DA FA NO.1          ,416066972,15,0.4,121.0851,25.06271,67.5,30,2024-04-16 11:30:54,4306
6091,,,DA FA NO.1          ,416066972,15,0.2,121.08507,25.062688,0.0,30,2024-04-16 11:32:09,4281
6290,,,DA FA NO.1          ,416066972,15,0.6,121.085337,25.062752,68.2,30,2024-04-16 11:36:54,4399
6304,,,DA FA NO.1          ,416066972,15,7.7,121.078092,25.059138,248.5,30,2024-04-16 11:45:38,4428
6099,,,DA FA NO.1          ,416066972,15,7.2,121.070948,25.0551,232.8,30,2024-04-16 11:49:08,4289
6363,,,DA FA NO.1          ,416066972,15,0.2,121.068507,25.052928,319.6,30,2024-04-16 11:55:38,4486
6392,,,DA FA NO.1          ,416066972,15,2.0,121.068262,25.052898,229.5,30,2024-04-16 11:58:39,4535
6215,,,DA FA NO.1          ,416066972,15,1.8,121.066992,25.052087,18.3,30,2024-04-16 12:02:08,4374
6036,,,DA FA NO.1          ,416066972,15,0.9,121.064757,25.053988,299.4,30,2024-04-16 12:06:55,4260
6043,,,DA FA NO.1          ,416066972,15,0.9,121.060847,25.053755,277.0,30,2024-04-16 12:14:09,4195
6050,,,DA FA NO.1          ,416066972,15,0.7,121.060968,25.05426,125.8,30,2024-04-16 12:17:39,4182
6474,,,DA FA NO.1          ,416066972,15,0.1,121.06095,25.054102,205.1,30,2024-04-16 12:23:39,4507
6364,,,DA FA NO.1          ,416066972,15,5.8,121.06241,25.052753,355.8,30,2024-04-16 12:31:39,4441
6350,,,DA FA NO.1          ,416066972,15,0.4,121.063747,25.053532,153.0,30,2024-04-16 12:36:56,4392
6257,,,DA FA NO.1          ,416066972,15,7.9,121.052323,25.058372,288.3,30,2024-04-16 12:43:40,4362
6374,,,DA FA NO.1          ,416066972,15,8.8,121.045762,25.060007,274.3,30,2024-04-16 12:46:40,4423
6215,,,DA FA NO.1          ,416066972,15,7.1,121.039122,25.052683,180.8,30,2024-04-16 12:52:09,4364
6470,,,DA FA NO.1          ,416066972,15,2.9,121.038512,25.044265,218.0,30,2024-04-16 12:56:10,4495
6015,,,DA FA NO.1          ,416066972,15,0.2,121.039022,25.04448,203.0,30,2024-04-16 13:00:57,4168
6290,,,DA FA NO.1          ,416066972,15,1.8,121.039942,25.044815,77.8,30,2024-04-16 13:05:40,4356
6335,,,DA FA NO.1          ,416066972,15,2.8,121.039977,25.044828,247.7,30,2024-04-16 13:08:40,4347
6596,,,DA FA NO.1          ,416066972,15,0.2,121.039785,25.04265,145.0,30,2024-04-16 13:12:57,4572
6226,,,DA FA NO.1          ,416066972,15,2.5,121.041347,25.041822,218.1,30,2024-04-16 13:15:41,4351
6227,,,DA FA NO.1          ,416066972,15,0.2,121.041987,25.041455,0.0,30,2024-04-16 13:21:40,4373
4818,,,DA FA NO.1          ,416066972,15,0.5,121.043155,25.043003,66.9,30,2024-04-16 13:31:11,3235
5376,,,DA FA NO.1          ,416066972,15,7.4,121.034792,25.036502,232.2,30,2024-04-16 13:36:58,3637
5821,,,DA FA NO.1          ,416066972,15,7.9,121.02929,25.030675,224.9,30,2024-04-16 13:40:41,4015
5972,,,DA FA NO.1          ,416066972,15,8.0,121.023412,25.024203,224.0,30,2024-04-16 13:44:11,4109
5921,,,DA FA NO.1          ,416066972,15,8.2,121.017523,25.020345,226.3,30,2024-04-16 13:47:11,4034
5156,,,DA FA NO.1          ,416066972,15,3.1,121.015917,25.018582,104.9,30,2024-04-16 14:06:59,3494
5490,,,DA FA NO.1          ,416066972,15,3.0,121.017638,25.017522,161.7,30,2024-04-16 14:09:11,3746
5984,,,DA FA NO.1          ,416066972,15,0.5,121.01936,25.015782,58.2,30,2024-04-16 14:13:10,4115
6193,,,DA FA NO.1          ,416066972,15,0.4,121.020042,25.01599,87.5,30,2024-04-16 14:23:11,4229
6042,,,DA FA NO.1          ,416066972,15,7.4,121.0179,25.01094,211.7,30,2024-04-16 14:26:41,4162
5403,,,DA FA NO.1          ,416066972,15,0.0,121.017428,24.988417,0.0,30,2024-04-28 08:54:42,3670
5282,,,DA FA NO.1          ,416066972,15,0.4,121.016218,24.988345,147.3,30,2024-04-28 10:01:12,3500
5418,,,DA FA NO.1          ,416066972,15,2.5,121.005298,24.98655,229.9,30,2024-04-28 10:12:12,3589
5253,,,DA FA NO.1          ,416066972,15,4.2,121.001637,24.983865,233.1,30,2024-04-28 10:15:42,3463
5346,,,DA FA NO.1          ,416066972,15,5.3,120.998173,24.98041,212.6,30,2024-04-28 10:19:12,3530
5202,,,DA FA NO.1          ,416066972,15,2.0,120.961292,24.934468,285.4,30,2024-04-28 11:59:42,3379
5248,,,DA FA NO.1          ,416066972,15,1.4,120.960887,24.92942,22.2,30,2024-04-28 12:13:13,3399
5120,,,DA FA NO.1          ,416066972,15,1.4,120.965215,24.936113,18.3,30,2024-04-28 12:55:13,3314
5210,,,DA FA NO.1          ,416066972,15,2.5,120.96663,24.939557,16.8,30,2024-04-28 13:02:13,3375
5185,,,DA FA NO.1          ,416066972,15,1.4,120.966967,24.940883,24.9,30,2024-04-28 13:05:13,3364
5178,,,DA FA NO.1          ,416066972,15,5.2,120.978068,24.956117,23.5,30,2024-04-28 13:22:43,3366
5002,,,DA FA NO.1          ,416066972,15,5.0,120.983592,24.964475,356.6,30,2024-04-28 13:34:13,3242
5170,,,DA FA NO.1          ,416066972,15,1.8,120.990333,24.975132,19.3,30,2024-04-28 13:45:43,3376
5007,,,DA FA NO.1          ,416066972,15,1.6,120.998258,24.984233,49.3,30,2024-04-28 13:59:13,3210
4836,,,DA FA NO.1          ,416066972,15,1.9,120.999577,24.986363,32.8,30,2024-04-28 14:04:12,3087
4907,,,DA FA NO.1          ,416066972,15,1.8,121.000337,24.987712,21.8,30,2024-04-28 14:07:12,3149
4887,,,DA FA NO.1          ,416066972,15,2.2,121.00132,24.989805,20.2,30,2024-04-28 14:11:42,3115
4733,,,DA FA NO.1          ,416066972,15,3.3,121.003345,24.989462,80.5,30,2024-04-28 14:15:12,3004
4959,,,DA FA NO.1          ,416066972,15,3.7,121.010912,24.989485,106.2,30,2024-04-28 14:19:41,3154
4635,,,DA FA NO.1          ,416066972,15,4.2,121.016373,24.988355,97.0,30,2024-04-28 14:23:41,2961
