fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5302,,,,608679630,15,0.0,117.517508,23.746438,0.0,0,2024-04-28 21:10:10,3377
5426,,,,608679630,15,0.0,117.517508,23.746438,0.0,0,2024-04-28 21:10:10,3464
5365,,,,608679630,15,0.0,117.517508,23.746438,0.0,0,2024-04-28 21:10:10,3436
5426,,,,608679630,15,0.0,117.517522,23.746457,0.0,0,2024-04-28 21:55:08,3483
5554,,,,608679630,15,0.0,117.517522,23.746457,0.0,0,2024-04-28 21:55:08,3572
5341,,,,608679630,15,0.0,117.517522,23.746457,0.0,0,2024-04-28 21:55:08,3410
5281,,,,608679630,15,0.0,117.517535,23.746443,0.0,0,2024-04-28 22:10:08,3382
5643,,,,608679630,15,0.0,117.517535,23.746443,0.0,0,2024-04-28 22:10:08,3647
5524,,,,608679630,15,0.0,117.517535,23.746443,0.0,0,2024-04-28 22:10:08,3585
5448,,,,608679630,15,0.0,117.51753,23.74645,0.0,0,2024-04-28 22:22:09,3514
5634,,,,608679630,15,0.0,117.51753,23.74645,0.0,0,2024-04-28 22:22:09,3652
5511,,,,608679630,15,0.0,117.51753,23.74645,0.0,0,2024-04-28 22:22:09,3562
5160,,,,608679630,15,0.0,117.51753,23.74645,0.0,0,2024-04-28 22:34:07,3287
5153,,,,608679630,15,0.0,117.51753,23.74645,0.0,0,2024-04-28 22:34:07,3276
5097,,,,608679630,15,0.0,117.51753,23.74645,0.0,0,2024-04-28 22:34:07,3238
5017,,,,608679630,15,0.0,117.517513,23.746462,0.0,0,2024-04-28 22:46:08,3182
5110,,,,608679630,15,0.0,117.517513,23.746462,0.0,0,2024-04-28 22:46:08,3237
4903,,,,608679630,15,0.0,117.517513,23.746462,0.0,0,2024-04-28 22:46:08,3103
5488,,,,608679630,15,0.0,117.517532,23.746452,0.0,0,2024-04-28 23:04:13,3540
5491,,,,608679630,15,0.0,117.517532,23.746452,0.0,0,2024-04-28 23:04:13,3553
5349,,,,608679630,15,0.0,117.517532,23.746452,0.0,0,2024-04-28 23:04:13,3464
5502,,,,608679630,15,0.0,117.517532,23.746447,0.0,0,2024-04-28 23:19:12,3561
5280,,,,608679630,15,0.0,117.517532,23.746447,0.0,0,2024-04-28 23:19:12,3383
5283,,,,608679630,15,0.0,117.517532,23.746447,0.0,0,2024-04-28 23:19:12,3410
5317,,,,608679630,15,0.0,117.517532,23.746447,0.0,0,2024-04-28 23:19:12,3439
5359,,,,608679630,15,4.2,117.539207,23.734305,174.8,0,2024-04-28 23:49:38,3469
5211,,,,608679630,15,4.2,117.539207,23.734305,174.8,0,2024-04-28 23:49:38,3350
5360,,,,608679630,15,4.2,117.539207,23.734305,174.8,0,2024-04-28 23:49:38,3484
5315,,,,608679630,15,6.3,117.544252,23.716538,155.9,0,2024-04-29 00:01:08,3453
5485,,,,608679630,15,6.3,117.544252,23.716538,155.9,0,2024-04-29 00:01:08,3564
5319,,,,608679630,15,6.3,117.544252,23.716538,155.9,0,2024-04-29 00:01:08,3453
5444,,,,608679630,15,7.0,117.558658,23.697713,135.3,0,2024-04-29 00:14:11,3550
5410,,,,608679630,15,7.0,117.558658,23.697713,135.3,0,2024-04-29 00:14:11,3513
5570,,,,608679630,15,7.0,117.558658,23.697713,135.3,0,2024-04-29 00:14:11,3611
5586,,,,608679630,15,8.3,117.632688,23.651497,99.8,0,2024-04-29 00:55:41,3631
5419,,,,608679630,15,8.3,117.632688,23.651497,99.8,0,2024-04-29 00:55:41,3530
5408,,,,608679630,15,8.3,117.632688,23.651497,99.8,0,2024-04-29 00:55:41,3530
5534,,,,608679630,15,8.6,117.6644,23.647733,94.9,0,2024-04-29 01:08:07,3617
5448,,,,608679630,15,8.6,117.6644,23.647733,94.9,0,2024-04-29 01:08:07,3546
5602,,,,608679630,15,8.6,117.6644,23.647733,94.9,0,2024-04-29 01:08:07,3681
5402,,,,608679630,15,8.5,117.693678,23.643662,98.3,0,2024-04-29 01:19:38,3524
5429,,,,608679630,15,8.5,117.693678,23.643662,98.3,0,2024-04-29 01:19:38,3526
5643,,,,608679630,15,8.6,117.71046,23.642263,95.6,0,2024-04-29 01:26:06,3668
5558,,,,608679630,15,8.6,117.720723,23.641257,99.0,0,2024-04-29 01:30:08,3597
5459,,,,608679630,15,8.2,117.729557,23.640093,98.6,0,2024-04-29 01:33:36,3551
5508,,,,608679630,15,8.2,117.729557,23.640093,98.6,0,2024-04-29 01:33:36,3592
5672,,,,608679630,15,8.2,117.729557,23.640093,98.6,0,2024-04-29 01:33:36,3703
5556,,,,608679630,15,1.1,117.743657,23.63965,60.9,0,2024-04-29 01:46:07,3612
5450,,,,608679630,15,1.1,117.743657,23.63965,60.9,0,2024-04-29 01:46:07,3540
5660,,,,608679630,15,1.1,117.743657,23.63965,60.9,0,2024-04-29 01:46:07,3688
