fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2481,,,BUOY 449-226     8V0,44449226,15,1.5,118.728095,24.462295,63.8,0,2024-04-21 04:19:33,1833
2409,,,BUOY 449-226     8V0,44449226,15,0.2,118.729643,24.463312,84.5,0,2024-04-21 04:25:01,1765
2446,,,BUOY 449-226     8V0,44449226,15,0.3,118.735558,24.470187,192.8,0,2024-04-21 04:52:41,1810
2269,,,BUOY 449-226     8V0,44449226,15,2.4,118.735953,24.47098,5.1,0,2024-04-21 04:55:25,1689
2562,,,BUOY 449-226     8V0,44449226,15,0.7,118.742445,24.482822,22.4,0,2024-04-21 05:50:52,1937
2541,,,BUOY 449-226     8V0,44449226,15,1.8,118.74339,24.484585,45.9,0,2024-04-21 05:59:36,1884
2152,,,BUOY 449-226     8V0,44449226,15,13.9,118.750115,24.499073,80.8,0,2024-04-21 07:19:06,1593
2121,,,BUOY 449-226     8V0,44449226,15,6.5,118.667572,24.560418,332.2,0,2024-04-24 03:12:40,1463
2110,,,BUOY 449-226     8V0,44449226,15,6.5,118.667572,24.560418,332.2,0,2024-04-24 03:12:40,1453
2100,,,BUOY 449-226     8V0,44449226,15,6.5,118.667572,24.560418,332.2,0,2024-04-24 03:12:40,1437
1471,,,BUOY 449-226     8V0,44449226,15,0.2,118.690593,24.454665,266.7,0,2024-04-25 04:15:35,985
1640,,,BUOY 449-226     8V0,44449226,15,0.2,118.690593,24.454665,266.7,0,2024-04-25 04:15:35,1113
1666,,,BUOY 449-226     8V0,44449226,15,0.2,118.690593,24.454665,266.7,0,2024-04-25 04:15:35,1139
2282,,,BUOY 449-226     7V9,44449226,15,0.9,118.690002,24.454767,12.2,0,2024-04-25 04:54:36,1582
2275,,,BUOY 449-226     7V9,44449226,15,0.9,118.690002,24.454767,12.2,0,2024-04-25 04:54:36,1547
1793,,,BUOY 449-226     7V9,44449226,15,0.9,118.690002,24.454767,12.2,0,2024-04-25 04:54:36,1222
1825,,,BUOY 449-226     7V9,44449226,15,1.4,118.689665,24.455068,88.0,0,2024-04-25 05:14:02,1240
1658,,,BUOY 449-226     7V9,44449226,15,1.4,118.689665,24.455068,88.0,0,2024-04-25 05:14:02,1138
1595,,,BUOY 449-226     7V9,44449226,15,1.4,118.689665,24.455068,88.0,0,2024-04-25 05:14:02,1099
1987,,,BUOY 449-226     7V9,44449226,15,0.8,118.72164,24.436323,57.5,0,2024-04-25 06:12:04,1387
2629,,,BUOY 449-226     7V9,44449226,15,1.7,118.722007,24.436795,42.7,0,2024-04-25 06:14:50,1819
2245,,,BUOY 449-226     7V9,44449226,15,1.7,118.722007,24.436795,42.7,0,2024-04-25 06:14:50,1557
2057,,,BUOY 449-226     7V9,44449226,15,1.7,118.722007,24.436795,42.7,0,2024-04-25 06:14:50,1450
2344,,,BUOY 449-226     7V9,44449226,15,3.1,118.727903,24.443322,66.3,0,2024-04-25 06:58:56,1592
1884,,,BUOY 449-226     7V9,44449226,15,3.1,118.727903,24.443322,66.3,0,2024-04-25 06:58:56,1293
1829,,,BUOY 449-226     7V9,44449226,15,3.1,118.727903,24.443322,66.3,0,2024-04-25 06:58:56,1234
2742,,,BUOY 449-226     7V9,44449226,15,0.2,118.700027,24.445217,291.0,0,2024-04-29 07:56:01,1905
2498,,,BUOY 449-226     7V9,44449226,15,0.2,118.700027,24.445217,291.0,0,2024-04-29 07:56:01,1711
2102,,,BUOY 449-226     7V9,44449226,15,0.2,118.700027,24.445217,291.0,0,2024-04-29 07:56:01,1461
1858,,,BUOY 449-226     7V8,44449226,15,0.9,118.703512,24.447607,91.3,0,2024-04-29 08:21:19,1296
1957,,,BUOY 449-226     7V8,44449226,15,0.9,118.703512,24.447607,91.3,0,2024-04-29 08:21:19,1346
2626,,,BUOY 449-226     7V8,44449226,15,0.9,118.703512,24.447607,91.3,0,2024-04-29 08:21:19,1769
1977,,,BUOY 449-226     7V8,44449226,15,0.4,118.70626,24.450342,276.1,0,2024-04-29 08:44:17,1357
1883,,,BUOY 449-226     7V8,44449226,15,0.4,118.70626,24.450342,276.1,0,2024-04-29 08:44:17,1293
2157,,,BUOY 449-226     7V8,44449226,15,1.3,118.707313,24.45127,7.6,0,2024-04-29 08:52:47,1470
1876,,,BUOY 449-226     7V8,44449226,15,1.1,118.708048,24.451848,47.8,0,2024-04-29 08:58:35,1277
1979,,,BUOY 449-226     7V8,44449226,15,1.1,118.708048,24.451848,47.8,0,2024-04-29 08:58:35,1344
