fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5465,,,,413875191,0,0.0,120.881102,27.985675,284.3,0,2024-04-19 03:30:42,3356
5603,,,,413875191,0,0.0,120.880972,27.985657,195.1,0,2024-04-19 03:57:33,3464
5959,,,,413875191,0,0.0,120.880968,27.985667,359.2,0,2024-04-19 04:01:54,3686
5953,,,,413875191,0,0.0,120.880973,27.98563,359.2,0,2024-04-19 04:04:14,3706
5718,,,,413875191,0,0.0,120.880963,27.985625,359.2,0,2024-04-19 04:07:54,3547
5667,,,,413875191,0,0.0,120.880967,27.985613,359.2,0,2024-04-19 04:11:24,3498
5486,,,,413875191,0,0.0,120.880968,27.9856,359.2,0,2024-04-19 04:15:34,3391
5719,,,,413875191,0,0.0,120.880958,27.985637,359.2,0,2024-04-19 04:22:34,3577
6556,,,,413875191,0,0.0,120.88095,27.985647,175.3,0,2024-04-19 06:32:26,4327
6457,,,,413875191,0,0.0,120.880945,27.985647,175.3,0,2024-04-19 06:33:16,4288
