fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1607,,0,,412700972,15,0.1,118.237478,24.539548,234.6,30,2024-04-15 22:44:29,1174
1560,,0,,412700972,15,0.1,118.237347,24.539507,137.1,30,2024-04-15 23:02:31,1171
1263,,0,,412700972,15,0.5,118.237353,24.539525,269.9,30,2024-04-15 23:14:30,992
1053,,0,,412700972,15,0.0,118.237187,24.539485,339.6,30,2024-04-15 23:26:31,853
1155,,0,,412700972,15,0.0,118.237417,24.539598,295.0,30,2024-04-15 23:50:31,907
1617,,0,,412700972,15,0.0,118.237448,24.53967,323.5,30,2024-04-16 00:02:32,1168
923,,0,,412700972,15,0.1,118.237365,24.539703,306.2,30,2024-04-16 00:14:33,724
1082,,0,,412700972,15,0.0,118.237365,24.539578,0.0,30,2024-04-16 00:26:33,852
1037,,0,,412700972,15,0.1,118.237397,24.539583,191.3,30,2024-04-16 00:38:34,828
1030,,0,,412700972,15,0.1,118.237373,24.539467,15.6,30,2024-04-16 01:08:34,826
976,,0,,412700972,15,0.0,118.237452,24.539447,0.0,30,2024-04-16 01:20:35,773
1042,,0,,412700972,15,0.1,118.23747,24.539447,153.9,30,2024-04-16 01:32:35,838
923,,0,,412700972,15,0.1,118.237608,24.539268,356.1,30,2024-04-16 02:14:39,730
912,,0,,412700972,15,0.0,118.236668,24.539507,282.3,30,2024-04-16 02:50:41,713
1047,,0,,412700972,15,0.1,118.236633,24.539593,343.7,30,2024-04-16 03:02:43,844
1006,,0,,412700972,15,0.1,118.236728,24.53939,202.7,30,2024-04-16 03:14:40,790
1414,,0,,412700972,15,0.0,118.23709,24.539603,253.4,30,2024-04-16 06:14:42,1178
1811,,0,,412700972,15,0.1,118.23705,24.539522,84.9,30,2024-04-16 07:38:42,1385
1299,,0,,412700972,15,0.2,118.237015,24.539545,33.3,30,2024-04-16 07:50:41,1059
1566,,0,,412700972,15,0.1,118.237035,24.539502,192.1,30,2024-04-16 09:08:40,1283
1286,,0,,412700972,15,0.1,118.237027,24.539555,3.6,30,2024-04-16 09:26:41,1059
1292,,0,,412700972,15,0.0,118.23717,24.539567,85.2,30,2024-04-16 09:56:43,1069
1579,,0,,412700972,15,0.1,118.237108,24.53957,191.6,30,2024-04-16 10:20:44,1197
1417,,0,,412700972,15,0.1,118.237038,24.539617,0.0,30,2024-04-16 10:38:44,1151
1755,,0,,412700972,15,0.1,118.237067,24.539572,106.4,30,2024-04-16 10:56:44,1352
1352,,0,,412700972,15,0.1,118.237108,24.539613,210.2,30,2024-04-16 11:38:44,1114
1563,,0,,412700972,15,0.0,118.237098,24.539628,0.0,30,2024-04-16 11:50:44,1272
1406,,0,,412700972,15,0.0,118.2371,24.539633,0.0,30,2024-04-16 12:02:44,1141
1474,,0,,412700972,15,0.2,118.237107,24.539525,3.5,30,2024-04-16 13:20:44,1226
1328,,0,,412700972,15,0.1,118.237035,24.53955,221.0,30,2024-04-16 13:56:45,993
1321,,0,,412700972,15,0.0,118.237087,24.539522,0.0,30,2024-04-16 14:08:44,1067
1501,,0,,412700972,15,0.0,118.237048,24.539498,185.4,30,2024-04-16 14:26:44,1232
1368,,0,,412700972,15,0.1,118.237235,24.539668,301.9,30,2024-04-16 14:44:44,1100
1532,,0,,412700972,15,0.0,118.23705,24.539648,307.9,30,2024-04-16 14:56:45,1235
1759,,0,,412700972,15,0.1,118.237127,24.539653,30.9,30,2024-04-16 15:08:44,1327
1510,,0,,412700972,15,0.2,118.237087,24.539643,56.0,30,2024-04-16 15:26:45,1173
1709,,0,,412700972,15,0.0,118.237033,24.539607,0.0,30,2024-04-16 15:38:44,1330
1104,,0,,412700972,15,0.0,118.23709,24.539655,78.3,30,2024-04-16 15:50:44,888
1295,,0,,412700972,15,0.1,118.23707,24.539638,19.2,30,2024-04-16 16:14:44,1049
1327,,0,,412700972,15,0.0,118.237072,24.53964,0.0,30,2024-04-16 16:38:46,965
1092,,0,,412700972,15,0.0,118.237113,24.539683,0.0,30,2024-04-16 16:56:47,865
1273,,0,,412700972,15,0.0,118.237118,24.53965,0.0,30,2024-04-16 17:14:46,944
1444,,0,,412700972,15,0.1,118.236402,24.539623,28.5,30,2024-04-16 18:02:48,1088
1166,,0,,412700972,15,0.0,118.23705,24.539568,163.8,30,2024-04-16 18:14:48,925
1207,,0,,412700972,15,0.1,118.237073,24.539603,0.0,30,2024-04-16 18:26:48,910
1516,,0,,412700972,15,0.0,118.237065,24.539605,0.0,30,2024-04-16 18:56:48,1131
1184,,0,,412700972,15,0.0,118.237032,24.5396,286.3,30,2024-04-16 19:08:48,916
1036,,0,,412700972,15,0.2,118.237045,24.539603,232.9,30,2024-04-16 19:26:50,821
1571,,0,,412700972,15,0.0,118.237073,24.539643,0.0,30,2024-04-16 19:38:49,1187
1163,,0,,412700972,15,0.1,118.237128,24.539645,77.6,30,2024-04-16 19:50:49,934
987,,0,,412700972,15,0.0,118.237172,24.539615,121.9,30,2024-04-16 20:08:49,782
1371,,0,,412700972,15,6.1,118.23709,24.539508,217.4,30,2024-04-16 20:38:50,1012
1224,,0,,412700972,15,0.6,118.237045,24.539753,349.7,30,2024-04-16 21:02:52,961
973,,0,,412700972,15,0.2,118.23707,24.539708,195.5,30,2024-04-16 21:14:52,756
1444,,0,,412700972,15,0.1,118.237077,24.539595,126.7,30,2024-04-16 21:44:53,1080
1035,,0,,412700972,15,0.2,118.23708,24.539655,89.8,30,2024-04-16 21:56:53,817
1365,,0,,412700972,15,0.4,118.237017,24.539687,16.3,30,2024-04-16 22:14:52,1001
1104,,0,,412700972,15,0.0,118.23728,24.539548,343.3,30,2024-04-16 23:56:55,892
955,,0,,412700972,15,0.2,118.237097,24.539602,228.9,30,2024-04-17 00:38:58,739
1376,,0,,412700972,15,0.1,118.237078,24.539595,0.0,30,2024-04-17 01:02:59,987
1212,,0,,412700972,15,0.0,118.2371,24.539652,40.9,30,2024-04-17 01:15:00,921
1374,,0,,412700972,15,0.0,118.237162,24.539618,68.7,30,2024-04-17 01:39:00,1046
1117,,0,,412700972,15,0.0,118.237117,24.539608,357.8,30,2024-04-17 01:51:05,906
1093,,0,,412700972,15,0.1,118.237145,24.539547,345.2,30,2024-04-17 02:21:03,883
1437,,0,,412700972,15,0.1,118.237148,24.53958,163.9,30,2024-04-17 02:33:05,1079
1108,,0,,412700972,15,0.2,118.237168,24.539607,286.3,30,2024-04-17 02:45:05,895
1329,,0,,412700972,15,0.3,118.237117,24.539575,211.8,30,2024-04-17 03:15:07,999
961,,0,,412700972,15,0.2,118.237112,24.539587,282.0,30,2024-04-17 03:33:08,747
918,,0,,412700972,15,0.2,118.237153,24.539593,116.0,30,2024-04-17 03:45:09,718
1267,,0,,412700972,15,0.0,118.237055,24.539615,261.7,30,2024-04-17 03:57:09,971
1105,,0,,412700972,15,0.0,118.237083,24.539608,190.6,30,2024-04-17 04:21:13,869
1499,,0,,412700972,15,0.0,118.237117,24.539595,0.0,30,2024-04-17 04:39:14,1102
1102,,0,,412700972,15,0.0,118.237088,24.539577,0.0,30,2024-04-17 04:51:14,906
1500,,0,,412700972,15,0.0,118.237065,24.539582,145.3,30,2024-04-17 05:15:16,1149
1214,,0,,412700972,15,0.0,118.237208,24.539338,163.3,30,2024-04-17 05:33:18,980
1247,,0,,412700972,15,0.1,118.237215,24.539365,282.2,30,2024-04-17 05:45:18,1006
1551,,0,,412700972,15,0.2,118.237078,24.539468,320.2,30,2024-04-17 06:27:20,1191
1241,,0,,412700972,15,1.0,118.237083,24.5396,7.6,30,2024-04-17 06:39:21,990
1437,,0,,412700972,15,0.0,118.237233,24.53955,66.2,30,2024-04-17 07:09:22,1087
1029,,0,,412700972,15,0.4,118.237085,24.539593,28.4,30,2024-04-17 07:21:40,816
1546,,0,,412700972,15,0.3,118.237142,24.539555,73.2,30,2024-04-17 07:39:25,1145
1145,,0,,412700972,15,0.3,118.237017,24.539645,231.6,30,2024-04-17 07:57:25,921
924,,0,,412700972,15,0.0,118.237313,24.539315,0.0,30,2024-04-17 08:39:25,731
1158,,0,,412700972,15,0.0,118.237282,24.539325,0.0,30,2024-04-17 08:51:26,930
1487,,0,,412700972,15,2.0,118.237335,24.539353,325.3,30,2024-04-17 09:45:29,1091
1372,,0,,412700972,15,0.0,118.237428,24.539592,211.8,30,2024-04-17 10:15:30,1045
1202,,0,,412700972,15,0.1,118.237352,24.539523,5.0,30,2024-04-17 10:39:32,936
906,,0,,412700972,15,0.0,118.237245,24.539517,0.0,30,2024-04-17 11:39:35,720
1187,,0,,412700972,15,0.1,118.237212,24.539512,332.7,30,2024-04-17 11:51:37,891
918,,0,,412700972,15,0.0,118.237072,24.539603,100.5,30,2024-04-17 12:15:36,738
1183,,0,,412700972,15,0.1,118.237077,24.539652,336.6,30,2024-04-17 12:27:37,911
1100,,0,,412700972,15,0.0,118.237132,24.539687,137.1,30,2024-04-17 13:03:36,869
989,,0,,412700972,15,0.0,118.237057,24.539708,340.4,30,2024-04-17 13:21:36,779
789,,0,,412700972,15,0.3,118.237377,24.53992,92.7,30,2024-04-17 17:27:38,596
905,,0,,412700972,15,0.2,118.237207,24.539918,226.9,30,2024-04-17 17:39:46,716
1140,,0,,412700972,15,0.0,118.237068,24.539705,222.7,30,2024-04-17 18:15:40,836
955,,0,,412700972,15,0.0,118.237105,24.539685,188.7,30,2024-04-17 18:27:41,762
943,,0,,412700972,15,0.1,118.23714,24.539718,329.2,30,2024-04-17 18:39:43,741
