fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3790,,,00554-6-99%         ,900554006,15,3.1,119.054912,24.889227,123.0,0,2024-04-20 10:03:32,2718
3997,,,00554-6-99%         ,900554006,15,0.9,119.112885,24.786458,143.0,0,2024-04-20 11:27:10,2853
3800,,,00554-6-99%         ,900554006,15,0.1,119.113472,24.78569,187.0,0,2024-04-20 11:37:05,2720
3844,,,00554-6-99%         ,900554006,15,0.0,119.113727,24.785775,67.0,0,2024-04-20 11:47:02,2741
3878,,,00554-6-99%         ,900554006,15,0.0,119.113833,24.785873,0.0,0,2024-04-20 12:03:39,2752
3732,,,00554-6-99%         ,900554006,15,0.0,119.113867,24.785893,52.0,0,2024-04-20 12:06:57,2625
3888,,,00554-6-99%         ,900554006,15,0.0,119.113877,24.785898,67.0,0,2024-04-20 12:10:21,2736
3605,,,00554-6-99%         ,900554006,15,0.0,119.113908,24.785873,133.0,0,2024-04-20 12:13:37,2528
3800,,,00554-6-99%         ,900554006,15,0.0,119.114027,24.785903,180.0,0,2024-04-20 12:23:36,2643
3740,,,00554-6-99%         ,900554006,15,0.0,119.114047,24.785797,173.0,0,2024-04-20 12:26:55,2625
3765,,,00554-6-99%         ,900554006,15,0.0,119.114282,24.785863,138.0,0,2024-04-20 12:36:53,2625
3806,,,00554-6-99%         ,900554006,15,0.0,119.11473,24.785973,79.0,0,2024-04-20 12:50:13,2668
3921,,,00554-6-99%         ,900554006,15,0.0,119.115913,24.786263,56.0,0,2024-04-20 13:23:27,2728
3775,,,00554-6-99%         ,900554006,15,0.0,119.116245,24.786277,100.0,0,2024-04-20 13:30:03,2671
3534,,,00554-6-99%         ,900554006,15,0.0,119.116713,24.786513,67.0,0,2024-04-20 13:40:04,2472
3596,,,00554-6-99%         ,900554006,15,0.1,119.117087,24.786802,47.0,0,2024-04-20 13:46:39,2521
3758,,,00554-6-99%         ,900554006,15,0.1,119.1176,24.787058,64.0,0,2024-04-20 13:56:44,2581
3830,,,00554-6-99%         ,900554006,15,0.1,119.118058,24.787593,48.0,0,2024-04-20 14:06:43,2675
3930,,,00554-6-99%         ,900554006,15,0.1,119.118282,24.787707,61.0,0,2024-04-20 14:10:01,2719
3756,,,00554-6-99%         ,900554006,15,0.1,119.118667,24.787965,54.0,0,2024-04-20 14:16:40,2608
3667,,,00554-6-99%         ,900554006,15,0.1,119.11952,24.788672,52.0,0,2024-04-20 14:29:56,2552
3666,,,00554-6-99%         ,900554006,15,0.1,119.119775,24.788867,48.0,0,2024-04-20 14:33:18,2519
3846,,,00554-6-99%         ,900554006,15,0.1,119.119967,24.789042,46.0,0,2024-04-20 14:36:37,2647
