fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3377,,,MINLONGWENYU65022   ,412510043,15,2.9,118.138222,24.314198,162.1,0,2024-04-17 06:25:15,2517
3306,,,MINLONGWENYU65022   ,412510043,15,5.2,118.158068,24.320657,3.3,0,2024-04-17 06:43:19,2437
2890,,,MINLONGWENYU65022   ,412510043,15,0.3,118.11462,24.325148,167.4,0,2024-04-18 00:31:29,2016
3189,,,MINLONGWENYU65022   ,412510043,15,0.8,118.149168,24.304772,148.9,0,2024-04-19 15:17:00,2180
3084,,,MINLONGWENYU65022   ,412510043,15,2.5,118.137648,24.312132,292.5,0,2024-04-19 15:35:03,2081
2981,,,MINLONGWENYU65022   ,412510043,15,0.3,118.119098,24.324282,295.1,0,2024-04-19 20:56:03,2130
3394,,,MINLONGWENYU65022   ,412510043,15,0.1,118.119123,24.324328,352.6,0,2024-04-20 03:26:06,2446
3304,,,MINLONGWENYU65022   ,412510043,15,1.8,118.149338,24.304302,7.7,0,2024-04-20 08:26:28,2378
3334,,,MINLONGWENYU65022   ,412510043,15,5.3,118.133378,24.3151,122.0,0,2024-04-20 13:05:15,2336
3431,,,MINLONGWENYU65022   ,412510043,15,0.3,118.127917,24.31367,0.0,0,2024-04-22 11:50:40,2448
3232,,,MINLONGWENYU65022   ,412510043,15,0.1,118.128185,24.313533,297.0,0,2024-04-22 12:38:42,2328
3494,,,MINLONGWENYU65022   ,412510043,15,0.2,118.12818,24.31351,127.6,0,2024-04-22 12:50:42,2471
2858,,,MINLONGWENYU65022   ,412510043,15,6.2,118.148555,24.306118,319.2,0,2024-04-23 10:14:57,2034
3258,,,MINLONGWENYU65022   ,412510043,15,3.9,118.140377,24.310175,317.0,0,2024-04-23 10:39:00,2277
2568,,       ,,412510043,15,5.1,118.142792,24.309147,312.8,30,2024-04-23 17:27:03,1735
2752,,       ,,412510043,15,5.1,118.142792,24.309147,312.8,30,2024-04-23 17:27:03,1898
2879,,       ,,412510043,15,5.1,118.142792,24.309147,312.8,30,2024-04-23 17:27:03,1991
3064,,       ,,412510043,15,0.1,118.115407,24.325115,324.7,30,2024-04-24 03:15:12,2108
3055,,       ,,412510043,15,0.1,118.115407,24.325115,324.7,30,2024-04-24 03:15:12,2098
2775,,       ,,412510043,15,0.1,118.115407,24.325115,324.7,30,2024-04-24 03:15:12,1885
2421,,       ,,412510043,15,0.3,118.129432,24.312812,225.9,30,2024-04-25 08:15:31,1576
2517,,       ,,412510043,15,0.3,118.129432,24.312812,225.9,30,2024-04-25 08:15:31,1649
2574,,       ,,412510043,15,0.3,118.129432,24.312812,225.9,30,2024-04-25 08:15:31,1701
2532,,       ,,412510043,15,0.3,118.129432,24.312812,225.9,30,2024-04-25 08:15:31,1675
2480,,       ,,412510043,15,2.6,118.14858,24.304375,10.1,30,2024-04-25 12:24:38,1611
2707,,       ,,412510043,15,2.6,118.14858,24.304375,10.1,30,2024-04-25 12:24:38,1791
2931,,       ,,412510043,15,2.6,118.14858,24.304375,10.1,30,2024-04-25 12:24:38,1928
