fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1155,,0.0,,412700643,15,0.2,118.189242,24.56846,204.7,30,2024-04-15 21:39:36,915
1254,,0.0,,412700643,15,0.7,118.1894,24.568725,176.0,30,2024-04-15 21:51:38,998
1049,,0.0,,412700643,15,0.0,118.18978,24.56866,141.0,30,2024-04-15 22:09:36,821
1158,,0.0,,412700643,15,0.0,118.18927,24.568978,281.6,30,2024-04-15 22:27:37,912
1166,,0.0,,412700643,15,0.0,118.189248,24.568943,211.6,30,2024-04-15 22:39:36,926
1035,,0.0,,412700643,15,0.0,118.18923,24.569042,330.5,30,2024-04-15 22:51:36,829
1031,,0.0,,412700643,15,0.1,118.189275,24.568953,145.5,30,2024-04-15 23:27:36,831
1133,,0.0,,412700643,15,0.2,118.189278,24.568975,0.0,30,2024-04-15 23:51:35,885
1231,,0.0,,412700643,15,0.1,118.189335,24.568927,88.5,30,2024-04-16 00:03:36,977
1122,,0.0,,412700643,15,0.1,118.189298,24.56896,111.7,30,2024-04-16 00:33:37,873
1073,,0.0,,412700643,15,0.5,118.189312,24.56891,118.0,30,2024-04-16 00:45:37,853
1005,,0.0,,412700643,15,0.3,118.189338,24.568902,143.4,30,2024-04-16 01:09:36,801
956,,0.0,,412700643,15,0.5,118.189403,24.568935,310.3,30,2024-04-16 01:21:35,753
1019,,0.0,,412700643,15,0.6,118.1894,24.568883,121.0,30,2024-04-16 01:33:36,815
904,,0.0,,412700643,15,0.4,118.189043,24.568872,192.4,30,2024-04-16 01:45:37,708
860,,0.0,,412700643,15,0.6,118.18934,24.568873,123.0,30,2024-04-16 01:57:35,666
954,,0.0,,412700643,15,0.2,118.189325,24.568917,359.1,30,2024-04-16 02:09:36,746
834,,0.0,,412700643,15,0.1,118.189225,24.56894,171.6,30,2024-04-16 02:33:36,636
891,,0.0,,412700643,15,0.0,118.189283,24.568917,74.7,30,2024-04-16 02:51:37,692
1005,,0.0,,412700643,15,0.0,118.189273,24.568918,1.4,30,2024-04-16 03:09:35,766
947,,0.0,,412700643,15,0.1,118.189253,24.568895,0.6,30,2024-04-16 03:21:36,735
1390,,0.0,,412700643,15,0.3,118.18933,24.569075,179.6,30,2024-04-16 06:15:35,1154
1273,,,MINXIAYU15668       ,412700643,15,0.2,118.189268,24.569042,336.2,0,2024-04-16 06:27:35,1063
1428,,0.0,,412700643,15,0.0,118.18939,24.568862,183.5,30,2024-04-16 06:51:35,1185
1279,,0.0,,412700643,15,0.2,118.189435,24.568673,184.4,30,2024-04-16 07:51:35,1039
1268,,0.0,,412700643,15,0.0,118.189345,24.568883,0.0,30,2024-04-16 08:39:34,1020
1044,,0.0,,412700643,15,0.0,118.18934,24.568882,0.0,30,2024-04-16 08:57:33,829
1349,,0.0,,412700643,15,0.1,118.189377,24.568882,0.0,30,2024-04-16 09:27:33,1108
1737,,0.0,,412700643,15,0.0,118.189445,24.568785,2.0,30,2024-04-16 09:51:35,1296
1299,,0.0,,412700643,15,0.1,118.189488,24.568833,144.9,30,2024-04-16 10:27:34,1054
1303,,0.0,,412700643,15,0.2,118.189615,24.568803,0.0,30,2024-04-16 10:57:33,1055
1150,,0.0,,412700643,15,0.0,118.18935,24.568938,151.3,30,2024-04-16 11:09:34,919
1166,,0.0,,412700643,15,0.0,118.18935,24.568893,200.0,30,2024-04-16 11:21:34,921
1280,,0.0,,412700643,15,0.2,118.189358,24.568973,0.0,30,2024-04-16 11:33:35,1038
1404,,0.0,,412700643,15,0.0,118.189288,24.568945,3.6,30,2024-04-16 11:45:35,1154
1389,,0.0,,412700643,15,0.0,118.18935,24.56898,0.0,30,2024-04-16 12:03:34,1124
1261,,0.0,,412700643,15,0.0,118.18937,24.568962,60.7,30,2024-04-16 12:39:35,1003
1404,,0.0,,412700643,15,0.1,118.189428,24.568963,324.8,30,2024-04-16 12:51:35,1146
1682,,0.0,,412700643,15,0.1,118.189408,24.56905,302.7,30,2024-04-16 13:03:35,1268
1236,,0.0,,412700643,15,0.2,118.189428,24.568872,100.3,30,2024-04-16 13:39:35,993
