fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
355,,,,416007025,15,3.4,119.66662,23.684353,280.8,30,2024-04-15 21:49:30,235
234,,,,416007025,15,3.5,119.661782,23.686942,293.6,30,2024-04-15 22:08:32,163
458,,,,416007025,15,3.5,119.66185,23.683867,99.8,30,2024-04-15 22:20:34,307
177,,,,416007025,15,3.2,119.673505,23.676048,151.0,30,2024-04-15 22:39:06,116
239,,,,416007025,15,2.7,119.669488,23.669768,192.9,30,2024-04-15 22:51:36,153
240,,,,416007025,15,4.0,119.663953,23.652623,252.8,30,2024-04-15 23:13:39,154
358,,,,416007025,15,3.9,119.668462,23.669465,321.1,30,2024-04-15 23:42:40,246
172,,,,416007025,15,3.1,119.668967,23.663393,176.5,30,2024-04-15 23:58:11,112
233,,,RONG LIH FA NO.3,416007025,15,3.7,119.667317,23.654308,204.1,0,2024-04-16 00:08:12,155
523,,,RONG LIH FA NO.3,416007025,15,3.6,119.668503,23.655977,18.4,0,2024-04-16 00:13:11,364
292,,,RONG LIH FA NO.3,416007025,15,3.9,119.669888,23.662858,352.1,0,2024-04-16 00:20:12,210
346,,,RONG LIH FA NO.3,416007025,15,3.4,119.669038,23.661527,184.3,0,2024-04-16 00:40:13,236
406,,,RONG LIH FA NO.3,416007025,15,3.9,119.666248,23.653898,224.5,0,2024-04-16 00:48:42,280
493,,,RONG LIH FA NO.3,416007025,15,2.0,119.652373,23.651802,288.6,0,2024-04-16 01:02:13,340
407,,,RONG LIH FA NO.3,416007025,15,4.4,119.652903,23.67155,0.0,0,2024-04-16 18:32:29,277
353,,,RONG LIH FA NO.3,416007025,15,2.7,119.652075,23.68766,296.7,0,2024-04-16 18:49:00,237
289,,,RONG LIH FA NO.3,416007025,15,3.3,119.648157,23.688198,76.9,0,2024-04-16 19:02:30,176
278,,,RONG LIH FA NO.3,416007025,15,3.5,119.659957,23.680098,172.4,0,2024-04-16 19:32:31,194
294,,,RONG LIH FA NO.3,416007025,15,2.9,119.669215,23.65929,178.0,0,2024-04-16 19:57:31,202
230,,,RONG LIH FA NO.3,416007025,15,3.7,119.669758,23.662412,0.8,0,2024-04-16 20:11:31,165
402,,,RONG LIH FA NO.3,416007025,15,3.7,119.667842,23.67283,126.1,0,2024-04-16 20:27:01,265
866,,,RONG LIH FA NO.3,416007025,15,3.1,119.668683,23.66836,171.8,0,2024-04-16 20:32:01,683
343,,,RONG LIH FA NO.3,416007025,15,2.9,119.668955,23.658082,183.1,0,2024-04-16 20:44:32,234
420,,,RONG LIH FA NO.3,416007025,15,3.8,119.670462,23.663182,0.3,0,2024-04-16 20:55:33,302
287,,,RONG LIH FA NO.3,416007025,15,3.5,119.671185,23.676753,283.6,0,2024-04-16 21:13:33,197
233,,,RONG LIH FA NO.3,416007025,15,3.5,119.670065,23.678618,347.7,0,2024-04-16 21:16:04,151
404,,,,416007025,15,3.2,119.669893,23.678893,162.3,30,2024-04-16 21:41:05,284
295,,,,416007025,15,3.6,119.661858,23.685212,305.9,30,2024-04-16 21:55:35,194
116,,,,416007025,15,3.5,119.655577,23.689753,345.3,30,2024-04-16 22:03:05,80
291,,,,416007025,15,3.0,119.659688,23.685747,129.0,30,2024-04-16 22:10:06,208
503,,,,416007025,15,3.2,119.661942,23.68443,84.6,30,2024-04-16 22:13:06,351
178,,,,416007025,15,3.7,119.658623,23.686057,288.1,30,2024-04-16 22:27:07,121
488,,,,416007025,15,2.6,119.668825,23.682308,151.0,30,2024-04-16 22:48:39,336
345,,,,416007025,15,3.1,119.670812,23.672417,218.5,30,2024-04-16 23:03:39,234
117,,,,416007025,15,4.1,119.657425,23.64999,257.3,30,2024-04-16 23:36:42,72
58,,,,416007025,15,4.5,119.654395,23.654243,173.2,30,2024-04-17 18:09:29,30
