fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4468,,,DA CHANG NO.99      ,416009099,15,18.4,119.81529,23.080325,301.5,30,2024-04-18 07:34:54,3015
4417,,,DA CHANG NO.99      ,416009099,15,18.4,119.796388,23.091028,299.0,30,2024-04-18 07:38:54,2917
4185,,,DA CHANG NO.99      ,416009099,15,16.0,119.778448,23.10064,306.7,30,2024-04-18 07:42:54,2763
4057,,,DA CHANG NO.99      ,416009099,15,18.0,119.768073,23.10713,301.3,0,2024-04-18 07:45:20,2653
4370,,,DA CHANG NO.99      ,416009099,15,16.5,119.747135,23.123207,329.2,30,2024-04-18 07:50:54,2862
4738,,,DA CHANG NO.99      ,416009099,15,1.0,119.741617,23.135788,351.5,0,2024-04-18 07:54:27,3160
5046,,       ,,416009099,15,1.6,119.74926,23.140005,152.5,30,2024-04-18 07:58:59,3369
4577,,,DA CHANG NO.99      ,416009099,15,0.5,119.749555,23.139655,66.9,0,2024-04-18 08:02:16,3042
4586,,,DA CHANG NO.99      ,416009099,15,0.3,119.750185,23.139788,56.5,0,2024-04-18 08:07:57,3051
4863,,       ,,416009099,15,0.4,119.75043,23.139878,103.4,30,2024-04-18 08:10:55,3226
4683,,,DA CHANG NO.99      ,416009099,15,0.4,119.750742,23.139917,106.7,0,2024-04-18 08:15:22,3106
4500,,       ,,416009099,15,0.4,119.749253,23.139737,288.3,30,2024-04-18 08:18:47,3011
4871,,,DA CHANG NO.99      ,416009099,15,0.1,119.749523,23.13992,109.4,30,2024-04-18 08:23:16,3229
4974,,,DA CHANG NO.99      ,416009099,15,0.5,119.749758,23.140153,53.2,30,2024-04-18 08:27:41,3292
4748,,,DA CHANG NO.99      ,416009099,15,0.4,119.749718,23.140193,316.1,0,2024-04-18 08:29:16,3130
4483,,,DA CHANG NO.99      ,416009099,15,0.2,119.749508,23.14033,244.8,30,2024-04-18 08:36:35,2965
4549,,       ,,416009099,15,0.5,119.747843,23.139052,268.8,30,2024-04-18 08:40:04,3034
4534,,,DA CHANG NO.99      ,416009099,15,0.5,119.74767,23.13893,160.1,30,2024-04-18 08:44:17,2980
4608,,,DA CHANG NO.99      ,416009099,15,0.3,119.747842,23.138845,111.6,30,2024-04-18 08:48:58,3038
4701,,       ,,416009099,15,0.0,119.747923,23.138755,155.1,30,2024-04-18 08:51:56,3095
4811,,,DA CHANG NO.99      ,416009099,15,0.3,119.748065,23.138437,134.4,30,2024-04-18 08:56:23,3148
4362,,,DA CHANG NO.99      ,416009099,15,0.2,119.748223,23.13818,164.7,30,2024-04-18 08:59:21,2842
4676,,       ,,416009099,15,0.2,119.748498,23.137747,175.2,30,2024-04-18 09:03:48,3039
4530,,       ,,416009099,15,0.4,119.748662,23.137408,136.1,30,2024-04-18 09:06:46,2916
4517,,,DA CHANG NO.99      ,416009099,15,0.0,119.747772,23.140238,261.4,0,2024-04-18 09:11:31,2910
4273,,,DA CHANG NO.99      ,416009099,15,0.9,119.747983,23.139625,124.5,0,2024-04-18 09:15:58,2716
4344,,,DA CHANG NO.99      ,416009099,15,1.0,119.748457,23.139138,129.9,30,2024-04-18 09:20:25,2780
4244,,       ,,416009099,15,0.3,119.749015,23.138668,130.2,30,2024-04-18 09:24:52,2743
4540,,,DA CHANG NO.99      ,416009099,15,0.3,119.749452,23.138253,165.6,30,2024-04-18 09:29:19,2951
4865,,,DA CHANG NO.99      ,416009099,15,0.5,119.749895,23.137805,134.4,30,2024-04-18 09:33:46,3151
4636,,       ,,416009099,15,0.8,119.750158,23.137557,151.7,30,2024-04-18 09:36:44,2994
4240,,,DA CHANG NO.99      ,416009099,15,1.1,119.74798,23.139965,179.4,30,2024-04-18 09:41:51,2710
4303,,,DA CHANG NO.99      ,416009099,15,0.5,119.748162,23.139592,169.6,0,2024-04-18 09:44:18,2735
4447,,,DA CHANG NO.99      ,416009099,15,0.9,119.748872,23.13836,125.7,30,2024-04-18 09:53:43,2829
4678,,,DA CHANG NO.99      ,416009099,15,0.6,119.749148,23.138085,148.2,0,2024-04-18 09:56:19,2977
4517,,,DA CHANG NO.99      ,416009099,15,0.1,119.747828,23.140327,288.5,30,2024-04-18 10:02:18,2888
4551,,,DA CHANG NO.99      ,416009099,15,0.8,119.748302,23.139595,139.5,0,2024-04-18 10:06:55,2872
4440,,,DA CHANG NO.99      ,416009099,15,0.7,119.748778,23.13905,151.6,30,2024-04-18 10:10:06,2831
4356,,,DA CHANG NO.99      ,416009099,15,0.5,119.749148,23.138393,151.5,30,2024-04-18 10:14:33,2769
4474,,,DA CHANG NO.99      ,416009099,15,1.1,119.747742,23.139825,242.1,0,2024-04-18 10:17:32,2843
4627,,       ,,416009099,15,0.7,119.74828,23.139128,171.9,30,2024-04-18 10:22:25,2937
4111,,       ,,416009099,15,0.3,119.74866,23.138678,141.2,30,2024-04-18 10:25:23,2598
4392,,,DA CHANG NO.99      ,416009099,15,0.0,119.748768,23.140402,329.9,30,2024-04-18 10:30:57,2757
4426,,       ,,416009099,15,0.7,119.749288,23.139592,130.9,30,2024-04-18 10:34:35,2749
4345,,,DA CHANG NO.99      ,416009099,15,0.7,119.74976,23.138877,153.9,30,2024-04-18 10:38:19,2750
4240,,,DA CHANG NO.99      ,416009099,15,1.1,119.750335,23.138118,135.8,0,2024-04-18 10:42:40,2690
4565,,       ,,416009099,15,0.8,119.747418,23.139985,258.2,30,2024-04-18 10:45:31,2886
4290,,,DA CHANG NO.99      ,416009099,15,1.0,119.74811,23.138855,149.4,0,2024-04-18 10:50:49,2696
4507,,,DA CHANG NO.99      ,416009099,15,0.9,119.748378,23.138278,158.8,30,2024-04-18 10:53:47,2847
4254,,,DA CHANG NO.99      ,416009099,15,0.9,119.748968,23.136838,143.8,30,2024-04-18 10:59:57,2672
4625,,,DA CHANG NO.99      ,416009099,15,12.5,119.748858,23.137125,355.5,30,2024-04-18 11:02:20,2904
4627,,,DA CHANG NO.99      ,416009099,15,1.0,119.74891,23.14024,131.8,0,2024-04-18 11:07:44,2906
4515,,,DA CHANG NO.99      ,416009099,15,0.6,119.74958,23.13953,136.1,30,2024-04-18 11:11:49,2826
4516,,,DA CHANG NO.99      ,416009099,15,0.5,119.749975,23.138893,171.0,0,2024-04-18 11:15:13,2850
4576,,       ,,416009099,15,3.3,119.749465,23.140807,314.4,30,2024-04-18 11:19:40,2905
4248,,,DA CHANG NO.99      ,416009099,15,0.0,119.74954,23.140655,281.7,30,2024-04-18 11:23:21,2678
4631,,,DA CHANG NO.99      ,416009099,15,0.5,119.75008,23.13975,150.2,30,2024-04-18 11:26:21,2918
4561,,       ,,416009099,15,0.6,119.75071,23.139047,166.2,30,2024-04-18 11:31:14,2861
4509,,,DA CHANG NO.99      ,416009099,15,0.7,119.751087,23.138297,111.1,30,2024-04-18 11:35:42,2824
4281,,       ,,416009099,15,0.0,119.748282,23.140902,231.5,30,2024-04-18 11:39:59,2678
4238,,,DA CHANG NO.99      ,416009099,15,0.6,119.749033,23.139988,131.0,30,2024-04-18 11:44:26,2655
4555,,,DA CHANG NO.99      ,416009099,15,0.9,119.749487,23.139378,134.8,0,2024-04-18 11:48:04,2822
4286,,       ,,416009099,15,4.3,119.748807,23.140498,6.2,30,2024-04-18 11:52:58,2677
4232,,,DA CHANG NO.99      ,416009099,15,0.0,119.748972,23.140422,348.2,30,2024-04-18 11:56:22,2651
4292,,,DA CHANG NO.99      ,416009099,15,0.7,119.74974,23.139552,136.9,0,2024-04-18 11:59:43,2695
4679,,       ,,416009099,15,0.7,119.750383,23.138853,128.6,30,2024-04-18 12:03:47,2940
4343,,,DA CHANG NO.99      ,416009099,15,1.1,119.751192,23.138122,141.2,30,2024-04-18 12:08:23,2720
4286,,,DA CHANG NO.99      ,416009099,15,0.6,119.747227,23.139625,220.5,30,2024-04-18 12:12:59,2666
4261,,,DA CHANG NO.99      ,416009099,15,0.5,119.747385,23.139495,136.7,0,2024-04-18 12:15:57,2629
4059,,,DA CHANG NO.99      ,416009099,15,1.1,119.74816,23.138312,121.3,30,2024-04-18 12:20:24,2506
4428,,,DA CHANG NO.99      ,416009099,15,1.0,119.748767,23.137583,146.4,30,2024-04-18 12:24:51,2777
4438,,,DA CHANG NO.99      ,416009099,15,0.4,119.749043,23.140257,132.6,30,2024-04-18 12:29:23,2770
4405,,,DA CHANG NO.99      ,416009099,15,0.7,119.7496,23.139857,130.8,30,2024-04-18 12:32:38,2725
4279,,       ,,416009099,15,0.7,119.750193,23.13933,131.8,30,2024-04-18 12:37:05,2639
4256,,,DA CHANG NO.99      ,416009099,15,4.5,119.748817,23.140512,45.1,30,2024-04-18 12:41:59,2622
4222,,,DA CHANG NO.99      ,416009099,15,0.7,119.749035,23.140473,154.9,0,2024-04-18 12:44:48,2635
4432,,       ,,416009099,15,0.3,119.749628,23.139872,126.5,30,2024-04-18 12:49:15,2774
4176,,,DA CHANG NO.99      ,416009099,15,9.3,119.747707,23.140252,204.1,30,2024-04-18 12:53:55,2603
4312,,,DA CHANG NO.99      ,416009099,15,0.5,119.7478,23.139207,133.6,0,2024-04-18 12:56:25,2657
4289,,,DA CHANG NO.99      ,416009099,15,0.4,119.748615,23.138593,145.5,30,2024-04-18 13:02:54,2664
4169,,,DA CHANG NO.99      ,416009099,15,3.8,119.748765,23.140203,106.9,0,2024-04-18 13:06:59,2593
4224,,,DA CHANG NO.99      ,416009099,15,0.3,119.749278,23.14031,131.4,0,2024-04-18 13:10:01,2638
4273,,,DA CHANG NO.99      ,416009099,15,0.3,119.749848,23.139837,165.2,30,2024-04-18 13:14:28,2670
4327,,,DA CHANG NO.99      ,416009099,15,0.3,119.750073,23.139502,131.3,0,2024-04-18 13:17:25,2705
4063,,,DA CHANG NO.99      ,416009099,15,0.4,119.750397,23.139265,145.6,0,2024-04-18 13:20:24,2518
3991,,,DA CHANG NO.99      ,416009099,15,0.9,119.749113,23.140258,84.5,30,2024-04-18 13:26:25,2453
4244,,,DA CHANG NO.99      ,416009099,15,0.0,119.749468,23.140048,136.9,0,2024-04-18 13:30:25,2600
