fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1762,,       ,,412463581,15,6.8,117.473183,23.024477,273.8,30,2024-04-21 05:43:28,1342
1823,,       ,,412463581,15,7.5,117.386192,23.039552,283.2,30,2024-04-21 06:24:28,1357
1716,,       ,,412463581,15,7.9,117.03058,23.121488,287.9,30,2024-04-21 09:07:26,1319
1995,,       ,,412463581,15,7.7,116.978403,23.135262,278.6,30,2024-04-21 09:30:28,1463
1732,,       ,,412463581,15,0.4,116.740563,23.230948,0.0,30,2024-04-21 11:25:26,1344
2112,,       ,,412463581,15,4.1,116.742075,23.25361,287.4,30,2024-04-21 11:40:56,1577
1911,,       ,,412463581,15,0.0,116.725077,23.269945,0.0,30,2024-04-21 12:46:00,1396
1518,,       ,,412463581,15,0.0,116.725147,23.269963,0.0,30,2024-04-21 13:31:02,1118
2096,,       ,,412463581,15,0.1,116.725153,23.26987,142.1,30,2024-04-21 13:46:02,1509
1342,,       ,,412463581,15,0.0,116.725163,23.269942,0.0,30,2024-04-21 14:37:04,1012
1524,,       ,,412463581,15,0.0,116.725187,23.269948,0.0,30,2024-04-21 15:19:07,1113
1747,,       ,,412463581,15,0.0,116.725195,23.269863,0.0,30,2024-04-21 15:55:06,1229
1559,,       ,,412463581,15,0.0,116.725175,23.269903,0.0,30,2024-04-21 16:31:06,1128
1472,,       ,,412463581,15,0.0,116.725182,23.269905,42.9,30,2024-04-21 16:46:07,1073
1498,,       ,,412463581,15,0.0,116.725202,23.269912,121.5,30,2024-04-21 17:19:08,1079
1430,,       ,,412463581,15,0.0,116.72524,23.269922,0.0,30,2024-04-21 17:40:09,1022
1604,,       ,,412463581,15,0.0,116.72519,23.269835,186.6,30,2024-04-21 18:37:12,1121
1510,,       ,,412463581,15,0.0,116.725213,23.269843,0.0,30,2024-04-21 19:16:14,1089
1414,,       ,,412463581,15,0.0,116.72521,23.269868,304.9,30,2024-04-21 20:07:15,1049
1789,,       ,,412463581,15,0.0,116.72525,23.269903,136.5,30,2024-04-21 21:04:17,1287
1785,,       ,,412463581,15,1.2,116.725207,23.269775,355.6,30,2024-04-21 22:22:18,1292
1614,,       ,,412463581,15,0.0,116.725237,23.269863,0.0,30,2024-04-21 22:37:20,1152
1572,,       ,,412463581,15,0.0,116.725223,23.269868,0.0,30,2024-04-21 22:58:19,1141
1740,,       ,,412463581,15,0.0,116.725225,23.269893,0.0,30,2024-04-21 23:19:20,1277
1857,,       ,,412463581,15,0.0,116.725235,23.269868,0.0,30,2024-04-21 23:31:21,1352
1482,,       ,,412463581,15,0.0,116.725302,23.2699,0.0,30,2024-04-22 00:28:23,1158
1701,,       ,,412463581,15,0.0,116.725217,23.269838,0.0,30,2024-04-22 01:08:22,1290
1361,,       ,,412463581,15,0.0,116.725208,23.269835,273.0,30,2024-04-22 02:19:25,1059
1589,,       ,,412463581,15,0.1,116.725263,23.269812,54.0,30,2024-04-22 03:46:30,1227
1420,,       ,,412463581,15,0.0,116.725252,23.269778,0.0,30,2024-04-22 04:01:28,1088
1863,,       ,,412463581,15,0.0,116.725205,23.269792,0.0,30,2024-04-22 04:25:29,1380
1480,,       ,,412463581,15,0.0,116.725227,23.269777,0.0,30,2024-04-22 04:49:29,1172
1914,,       ,,412463581,15,0.0,116.725237,23.269778,0.0,30,2024-04-22 05:01:29,1397
1543,,       ,,412463581,15,0.0,116.725183,23.269785,295.4,30,2024-04-22 06:28:32,1201
1947,,       ,,412463581,15,0.0,116.725187,23.269792,259.7,30,2024-04-22 06:46:32,1459
1767,,       ,,412463581,15,0.0,116.725152,23.269803,0.0,30,2024-04-22 07:04:31,1319
1721,,       ,,412463581,15,0.0,116.725177,23.269793,0.0,30,2024-04-22 07:16:34,1354
1761,,       ,,412463581,15,0.0,116.725205,23.269808,0.0,30,2024-04-22 07:31:36,1344
1860,,       ,,412463581,15,0.0,116.72518,23.269793,15.2,30,2024-04-22 07:46:34,1400
1534,,       ,,412463581,15,0.0,116.725183,23.269792,0.0,30,2024-04-22 08:20:34,1192
1606,,       ,,412463581,15,0.5,116.725002,23.269888,0.0,30,2024-04-22 08:40:35,1273
1711,,       ,,412463581,15,0.0,116.725208,23.269797,0.0,30,2024-04-22 08:52:36,1308
1689,,       ,,412463581,15,0.0,116.725187,23.269778,172.3,30,2024-04-22 09:07:38,1276
1427,,       ,,412463581,15,0.0,116.725152,23.269938,0.0,30,2024-04-22 12:07:45,1136
